-5.289070, 2.020245
4.459309, 7.792624
17.855050, 6.389612
28.965742, 5.304574
48.124078, 3.562032

-0.815777, -0.599985
-0.483747, -0.854284
-1.018094, 0.092330
0.000000, 0.000000
-0.878204, -2.102741
-5.217173, 1.694179
4.514608, 7.613269
17.960272, 6.221568
29.082275, 5.129524
48.246057, 3.373305

-0.638320, -0.782210
-0.334690, -0.630959
-1.105810, -0.235086
0.000000, 0.000000
-0.491089, -2.298799
-5.090869, 1.405141
4.621539, 7.471607
18.117348, 6.091744
29.250749, 4.992736
48.420020, 3.222851

-0.419812, -0.914088
-0.557245, -0.622450
-1.070167, -0.608408
0.000000, 0.000000
-0.065665, -2.416018
-4.921084, 1.165257
4.769150, 7.379706
18.315321, 6.012209
29.460206, 4.906281
48.635010, 3.122741

-0.174023, -0.986486
-0.567053, -1.038183
-0.892298, -0.976252
0.000000, 0.000000
0.380658, -2.446586
-4.721559, 0.983715
4.943676, 7.346691
18.540422, 5.992093
29.696876, 4.879289
48.877255, 3.082106

0.083193, -0.993909
-0.168283, -1.374897
-0.575929, -1.280936
0.000000, 0.000000
0.828751, -2.386702
-4.508117, 0.866071
5.129267, 7.378059
18.776795, 6.036894
29.944905, 4.917258
49.130903, 3.106444

0.334824, -0.935027
0.403620, -1.390609
-0.148787, -1.468681
0.000000, 0.000000
1.258707, -2.237022
-4.297745, 0.813711
5.308916, 7.475132
19.007429, 6.147938
30.187280, 5.021516
49.378940, 3.197082

0.563804, -0.812990
0.900867, -1.041836
0.340669, -1.499595
0.000000, 0.000000
1.650930, -2.002906
-4.107483, 0.823549
5.465560, 7.634761
19.215258, 6.322079
30.406937, 5.188914
49.604302, 3.350873

0.754234, -0.635417
1.027857, -0.451446
0.830544, -1.355281
0.000000, 0.000000
1.987353, -1.694351
-3.953203, 0.888023
5.583307, 7.849320
19.384384, 6.551694
30.587976, 5.411834
49.791089, 3.560197

0.892623, -0.414032
0.711422, -0.138108
1.255243, -1.042619
0.000000, 0.000000
2.252652, -1.325580
-3.848376, 0.995471
5.648670, 8.107083
19.501317, 6.825061
30.716906, 5.678550
49.925810, 3.813329

0.969018, -0.163908
0.568874, -0.243088
1.555714, -0.593230
0.000000, 0.000000
2.435359, -0.914253
-3.802933, 1.130882
5.651700, 8.392974
19.556101, 7.127105
30.783774, 5.973990
49.998512, 4.095197

0.977877, 0.097634
0.736050, -0.294747
1.688435, -0.059048
0.000000, 0.000000
2.528719, -0.480339
-3.822397, 1.276998
5.586860, 8.689668
19.543196, 7.440505
30.783037, 6.280833
50.003653, 4.388479

0.918574, 0.352374
1.000735, -0.096444
1.631907, 0.495041
0.000000, 0.000000
2.531172, -0.044743
-3.907375, 1.415661
5.453530, 8.978943
19.461976, 7.747042
30.714070, 6.580858
49.940606, 4.674957

0.795450, 0.582646
1.136724, 0.381990
1.389918, 1.000315
0.000000, 0.000000
2.446399, 0.372152
-4.053511, 1.529270
5.256054, 9.243129
19.316782, 8.029048
30.581215, 6.856401
49.813714, 4.936964

0.617410, 0.772721
0.856763, 0.988266
0.991282, 1.393863
0.000000, 0.000000
2.282898, 0.751889
-4.251885, 1.602159
5.003343, 9.466493
19.116519, 8.270794
30.393375, 7.091731
49.631880, 5.158771

0.397124, 0.909971
0.175621, 1.167483
0.486057, 1.627569
0.000000, 0.000000
2.053186, 1.079099
-4.489813, 1.621764
4.708072, 9.636404
18.873858, 8.459651
30.163221, 7.274219
49.407776, 5.327749

0.149953, 0.985700
-0.255488, 0.881215
-0.061420, 1.675204
0.000000, 0.000000
1.772721, 1.342349
-4.751923, 1.579454
4.385608, 9.744165
18.604159, 8.586924
29.906115, 7.395172
49.156762, 5.435203

-0.107267, 0.995609
-0.339061, 0.593603
-0.581917, 1.536441
0.000000, 0.000000
1.458682, 1.534605
-5.021371, 1.470995
4.052790, 9.785470
18.324259, 8.648312
29.638892, 7.450289
48.895673, 5.476834

-0.357451, 0.939876
-0.261434, 0.499675
-1.011787, 1.236860
0.000000, 0.000000
1.128760, 1.653323
-5.281062, 1.296631
3.726711, 9.760497
18.051244, 8.643993
29.378637, 7.439747
48.641597, 5.452820

-0.584389, 0.822929
-0.240004, 0.653310
-1.302749, 0.823595
0.000000, 0.000000
0.800033, 1.700234
-5.514780, 1.060856
3.423583, 9.673670
17.801323, 8.578396
29.141561, 7.367976
48.410741, 5.367589

-0.773716, 0.652971
-0.572692, 0.897870
-1.429019, 0.357193
0.000000, 0.000000
0.488016, 1.680877
-5.708158, 0.771938
3.157778, 9.533190
17.588862, 8.459722
28.942028, 7.243179
48.217472, 5.229345

-0.913685, 0.441329
-1.171730, 0.678654
-1.390272, -0.098726
0.000000, 0.000000
0.205904, 1.603973
-5.849443, 0.441270
2.941048, 9.350380
17.425607, 8.299299
28.791785, 7.076682
48.073536, 5.049414

-0.995741, 0.201698
-1.404887, 0.074036
-1.209910, -0.487869
0.000000, 0.000000
-0.035986, 1.480688
-5.930081, 0.082613
2.781952, 9.138933
17.320114, 8.110822
28.699388, 6.882181
47.987488, 4.841492

-1.014913, -0.050677
-1.236173, -0.460648
-0.929275, -0.769600
0.000000, 0.000000
-0.230584, 1.323855
-5.945103, -0.288721
2.685468, 8.914090
17.277353, 7.909534
28.669807, 6.674920
47.964299, 4.620823

-0.970030, -0.299851
-0.859551, -0.729491
-0.599329, -0.923808
0.000000, 0.000000
-0.374265, 1.147161
-5.893338, -0.656723
2.652771, 8.691795
17.298497, 7.711380
28.704214, 6.470843
48.005140, 4.403352

-0.863772, -0.530043
-0.517753, -0.665726
-0.271608, -0.951878
0.000000, 0.000000
-0.466888, 0.964342
-5.777472, -1.005545
2.681185, 8.487825
17.380864, 7.532143
28.799927, 6.285734
48.107331, 4.204862

-0.702567, -0.726496
-0.543378, -0.455506
0.009930, -0.874128
0.000000, 0.000000
-0.511677, 0.788386
-5.603940, -1.320364
2.764290, 8.316934
17.518027, 7.386576
28.950519, 6.134348
48.264443, 4.040108

-0.496312, -0.876328
-0.787107, -0.660142
0.215102, -0.724592
0.000000, 0.000000
-0.514957, 0.630764
-5.382645, -1.588233
2.892192, 8.192001
17.700090, 7.287563
29.146093, 6.029567
48.466580, 3.921973

-0.257914, -0.969342
-0.669343, -1.118149
0.331083, -0.544140
0.000000, 0.000000
-0.485706, 0.500709
-5.126504, -1.798893
3.051991, 8.123220
17.914145, 7.245297
29.373743, 5.981586
48.700835, 3.860652

-0.002630, -0.998761
-0.212731, -1.415127
0.363121, -0.372935
0.000000, 0.000000
-0.434944, 0.404582
-4.850786, -1.945498
3.228434, 8.117366
18.144934, 7.266559
29.618210, 5.997184
48.951950, 3.862923

0.252792, -0.961822
0.378430, -1.378841
0.332325, -0.243242
0.000000, 0.000000
-0.374947, 0.345377
-4.572251, -2.025222
3.404780, 8.177200
18.375712, 7.354109
29.862748, 6.079125
49.203179, 3.931550

0.491168, -0.860168
0.836867, -0.959047
0.270740, -0.173616
0.000000, 0.000000
-0.318295, 0.322423
-4.308096, -2.039646
3.563851, 8.301074
18.589295, 7.506304
30.090172, 6.225763
49.437337, 4.064889

0.696071, -0.699956
0.810801, -0.406995
0.214308, -0.165543
0.000000, 0.000000
-0.276828, 0.331355
-4.074767, -1.994861
3.689223, 8.482831
18.769254, 7.716986
30.284055, 6.430942
49.637996, 4.256783

0.853072, -0.491613
0.533173, -0.296861
0.194839, -0.203409
0.000000, 0.000000
-0.260575, 0.364403
-3.886708, -1.901230
3.766475, 8.712040
18.901163, 7.975730
30.429971, 6.684236
49.790729, 4.496806

0.950931, -0.249205
0.538525, -0.417270
0.232583, -0.258135
0.000000, 0.000000
-0.276769, 0.411023
-3.755181, -1.772760
3.784372, 8.974633
18.973780, 8.268466
30.516676, 6.971577
49.884295, 4.770890

0.982562, 0.010550
0.784394, -0.410731
0.331157, -0.293941
0.000000, 0.000000
-0.329093, 0.458822
-3.687290, -1.626103
3.735835, 9.253891
18.980022, 8.578480
30.537087, 7.276250
49.911610, 5.062320

0.945679, 0.269573
1.087242, -0.132622
0.476143, -0.276799
0.000000, 0.000000
-0.417234, 0.494726
-3.685346, -1.479280
3.618582, 9.531730
18.917601, 8.887689
30.488917, 7.580173
49.870386, 5.353015

0.842996, 0.509851
1.185848, 0.450498
0.637749, -0.182579
0.000000, 0.000000
-0.536856, 0.506220
-3.746658, -1.350241
3.435333, 9.790138
18.789231, 9.178083
30.374880, 7.865336
49.763337, 5.624964

0.681974, 0.714868
0.750737, 1.025169
0.776828, -0.003036
0.000000, 0.000000
-0.679956, 0.482545
-3.863793, -1.255442
3.193554, 10.012596
18.602374, 9.433144
30.202436, 8.115222
49.597924, 5.861651

0.474141, 0.870856
0.128547, 1.044385
0.852767, 0.251555
0.000000, 0.000000
-0.835589, 0.415679
-4.025248, -1.208592
2.904780, 10.185333
18.368557, 9.639103
29.983114, 8.316062
49.385675, 6.049306

0.234095, 0.967745
-0.178044, 0.782162
0.831557, 0.553358
0.000000, 0.000000
-0.990820, 0.301035
-4.216456, -1.219705
2.583613, 10.298276
18.102379, 9.785891
29.731511, 8.457786
49.141188, 6.177861

-0.021683, 0.999747
-0.206980, 0.574967
0.692600, 0.861067
0.000000, 0.000000
-1.131795, 0.137806
-4.420964, -1.294509
2.246541, 10.345637
17.820321, 9.867719
29.464110, 8.534608
48.880944, 6.241527

-0.276060, 0.965564
-0.117762, 0.580585
0.433318, 1.126231
0.000000, 0.000000
-1.244808, -0.071011
-4.621673, -1.434246
1.910702, 10.326115
17.539515, 9.883289
29.198041, 8.545229
48.622076, 6.239007

-0.512422, 0.868256
-0.175567, 0.850840
0.071028, 1.300835
0.000000, 0.000000
-1.317266, -0.318871
-4.802001, -1.635803
1.592715, 10.242766
17.276575, 9.835660
28.949919, 8.492706
48.381196, 6.173360

-0.715700, 0.714832
-0.693191, 1.037725
-0.358102, 1.345181
0.000000, 0.000000
-1.338502, -0.596138
-4.946914, -1.892114
1.307656, 10.102599
17.046572, 9.731840
28.734813, 8.384052
48.173375, 6.051594

-0.873205, 0.515657
-1.241338, 0.668558
-0.803062, 1.235061
0.000000, 0.000000
-1.300411, -0.890687
-5.043758, -2.192762
1.068221, 9.915977
16.862195, 9.582194
28.565413, 8.229629
48.011302, 5.884076

-0.975268, 0.283723
-1.385929, 0.082227
-1.204700, 0.967182
0.000000, 0.000000
-1.197915, -1.188579
-5.082901, -2.524702
0.884082, 9.695889
16.733111, 9.399714
28.451387, 8.042430
47.904645, 5.683798

-1.015693, 0.033848
-1.187037, -0.393056
-1.504476, 0.561730
0.000000, 0.000000
-1.029275, -1.474787
-5.058186, -2.873064
0.761443, 9.457152
16.665518, 9.199218
28.398931, 7.837274
47.859600, 5.465576

-0.992028, -0.218162
-0.816230, -0.583343
-1.654031, 0.061186
0.000000, 0.000000
-0.796258, -1.733938
-4.967199, -3.221995
0.702762, 9.215568
16.661868, 8.996509
28.410498, 7.629963
47.878621, 5.245216

-0.905672, -0.456379
-0.578607, -0.430027
-1.623855, -0.474932
0.000000, 0.000000
-0.504172, -1.951075
-4.811381, -3.555514
0.706647, 8.987067
16.720763, 8.807519
28.484688, 7.436430
47.960307, 5.038649

-0.761824, -0.665606
-0.784723, -0.334623
-1.409169, -0.978792
0.000000, 0.000000
-0.161772, -2.112419
-4.595971, -3.858378
0.767903, 8.786841
16.837003, 8.647440
28.616303, 7.271868
48.099460, 4.861069

-0.569265, -0.832245
-0.957052, -0.699143
-1.031590, -1.384864
0.000000, 0.000000
0.218977, -2.206139
-4.329794, -4.116942
0.877756, 8.628488
17.001807, 8.529873
28.796562, 7.149878
48.287298, 4.726076

-0.339962, -0.945114
-0.747934, -1.161073
-0.536143, -1.640290
0.000000, 0.000000
0.623299, -2.223098
-4.024860, -4.319979
1.024245, 8.523188
17.203209, 8.465998
29.013497, 7.081640
48.511855, 4.644851

-0.088478, -0.996219
-0.244629, -1.423901
0.015701, -1.712947
0.000000, 0.000000
1.034190, -2.157555
-3.695778, -4.459450
1.192814, 8.478933
17.426646, 8.463809
29.252546, 7.075149
48.758568, 4.625389

0.168825, -0.981403
0.362785, -1.323975
0.555431, -1.595868
0.000000, 0.000000
1.433198, -2.007760
-3.358956, -4.531155
1.367105, 8.499879
17.655756, 8.527463
29.497346, 7.134561
49.011074, 4.671846

0.414778, -0.900815
0.727721, -0.829694
1.017530, -1.307575
0.000000, 0.000000
1.801397, -1.776384
-3.031610, -4.535202
1.529955, 8.585876
17.873368, 8.656810
29.730728, 7.259727
49.252203, 4.784073

0.632557, -0.759121
0.566027, -0.424028
1.348560, -0.888704
0.000000, 0.000000
2.120524, -1.470693
-2.730611, -4.476216
1.664549, 8.732256
18.062662, 8.847185
29.935868, 7.445983
49.465134, 4.957405

0.806931, -0.565381
0.402132, -0.451105
1.514171, -0.395702
0.000000, 0.000000
2.374197, -1.102405
-2.471238, -4.363219
1.755660, 8.929957
18.208404, 9.089525
30.097536, 7.684266
49.634633, 5.182782

0.925475, -0.332549
0.521430, -0.561670
1.503280, 0.107416
0.000000, 0.000000
2.549126, -0.687167
-2.265966, -4.209127
1.790870, 9.166024
18.298172, 9.370878
30.203306, 7.961623
49.748277, 5.447248

0.979635, -0.076594
0.840060, -0.503710
1.329018, 0.558225
0.000000, 0.000000
2.636151, -0.243664
-2.123398, -4.029872
1.761631, 9.424487
18.323410, 9.675273
30.244624, 8.262085
49.797510, 5.734836

0.965486, 0.184701
1.178057, -0.132221
1.026235, 0.904842
0.000000, 0.000000
2.631001, 0.207587
-2.047512, -3.843204
1.664024, 9.687561
18.280193, 9.984927
30.217565, 8.567869
49.778408, 6.027762

0.884087, 0.433140
1.178245, 0.548980
0.645710, 1.113418
0.000000, 0.000000
2.534637, 0.645654
-2.037298, -3.667283
1.499116, 9.937050
18.169583, 10.281644
30.123189, 8.860779
49.692032, 6.307831

0.741380, 0.651564
0.633628, 0.987443
0.245685, 1.172852
0.000000, 0.000000
2.353153, 1.050638
-2.086868, -3.519239
1.272853, 10.155792
17.997519, 10.548264
29.967438, 9.123655
49.544321, 6.557883

0.547637, 0.825171
0.128235, 0.921626
-0.118001, 1.095645
0.000000, 0.000000
2.097225, 1.405006
-2.186001, -3.413840
0.995515, 10.328986
17.774275, 10.769985
29.760583, 9.341696
49.345549, 6.763116

0.316560, 0.942580
-0.082269, 0.701432
-0.401322, 0.914433
0.000000, 0.000000
1.781216, 1.694660
-2.321049, -3.362439
0.680810, 10.445249
17.513553, 10.935426
29.516326, 9.503521
49.109417, 6.912150

0.064138, 0.996542
-0.057319, 0.571357
-0.579027, 0.674739
0.000000, 0.000000
1.422047, 1.909657
-2.476076, -3.372258
0.344733, 10.497332
17.231342, 11.037337
29.250657, 9.601881
48.851914, 6.997735

-0.192583, 0.984265
0.038746, 0.696287
-0.647610, 0.425509
0.000000, 0.000000
1.037980, 2.044552
-2.634090, -3.446060
0.004338, 10.482441
16.944688, 11.072927
28.980623, 9.633983
48.590086, 7.017081

-0.436698, 0.907389
-0.165986, 1.066724
-0.623769, 0.209601
0.000000, 0.000000
0.647438, 2.098395
-2.778242, -3.582180
-0.323466, 10.402217
16.670497, 11.043835
28.723126, 9.601470
48.340839, 6.971827

-0.652525, 0.771667
-0.798693, 1.105694
-0.539021, 0.056256
0.000000, 0.000000
0.267941, 2.074428
-2.892905, -3.774843
-0.622989, 10.262410
16.424450, 10.955813
28.493849, 9.510091
48.119853, 6.867725

-0.826502, 0.586418
-1.258288, 0.666047
-0.431960, -0.023077
0.000000, 0.000000
-0.084770, 1.979588
-2.964573, -4.014708
-0.880664, 10.072339
16.220108, 10.818180
28.306354, 9.369167
47.940690, 6.714095

-0.947900, 0.363839
-1.340148, 0.111651
-0.339940, -0.035184
0.000000, 0.000000
-0.397425, 1.823858
-2.982569, -4.289554
-1.085754, 9.844201
16.068202, 10.643134
28.171371, 9.190895
47.814081, 6.523135

-1.009323, 0.118230
-1.110960, -0.303597
-0.291709, -0.002186
0.000000, 0.000000
-0.659719, 1.619545
-2.939558, -4.585066
-1.230859, 9.592294
15.976128, 10.444971
28.096293, 8.989574
47.747419, 6.309143

-1.007049, -0.134844
-0.757248, -0.390354
-0.302062, 0.043869
0.000000, 0.000000
-0.864638, 1.380522
-2.831871, -4.885658
-1.312249, 9.332184
15.947606, 10.239259
28.084844, 8.780770
47.744427, 6.087685

-0.941187, -0.379399
-0.698188, -0.178948
-0.369125, 0.067922
0.000000, 0.000000
-1.008628, 1.121456
-2.659675, -5.175330
-1.330027, 9.079853
15.982530, 10.041980
28.136915, 8.580465
47.804996, 5.874745

-0.815682, -0.599898
-0.997268, -0.269726
-0.474566, 0.039321
0.000000, 0.000000
-1.091628, 0.857038
-2.426971, -5.438531
-1.288131, 8.850838
16.076953, 9.868670
28.248561, 8.404197
47.925181, 5.685858

-0.638153, -0.782112
-1.080258, -0.718367
-0.586785, -0.061316
0.000000, 0.000000
-1.116954, 0.601223
-2.141433, -5.661017
-1.194173, 8.659368
16.223257, 9.733559
28.412162, 8.266195
48.097364, 5.535256

-0.419561, -0.913957
-0.803784, -1.176334
-0.666805, -0.236923
0.000000, 0.000000
-1.091051, 0.366489
-1.814081, -5.830694
-1.059108, 8.517524
16.410481, 9.648727
28.616757, 8.178541
48.310582, 5.435019

-0.173687, -0.986294
-0.253683, -1.403238
-0.676170, -0.471610
0.000000, 0.000000
-1.023082, 0.163138
-1.458750, -5.938409
-0.896710, 8.434446
16.624846, 9.623316
28.848568, 8.150375
48.551056, 5.394289

0.083600, -0.993621
0.350984, -1.213004
-0.585537, -0.731963
0.000000, 0.000000
-0.924357, -0.001334
-1.091366, -5.978651
-0.722840, 8.415637
16.850482, 9.662828
29.091723, 8.187200
48.802917, 5.418567

0.335270, -0.934614
0.547068, -0.696422
-0.382196, -0.972235
0.000000, 0.000000
-0.807578, -0.122740
-0.729017, -5.950088
-0.554524, 8.462420
17.070359, 9.768584
29.329193, 8.290339
49.049133, 5.509178

0.564242, -0.812435
0.350295, -0.487578
-0.074675, -1.142696
0.000000, 0.000000
-0.685943, -0.200520
-0.388840, -5.855874
-0.408834, 8.571634
17.267396, 9.937424
29.543898, 8.456631
49.272625, 5.662959

0.754609, -0.634723
0.304126, -0.586009
0.306893, -1.199440
0.000000, 0.000000
-0.572128, -0.237818
-0.086798, -5.703644
-0.301672, 8.735637
17.425688, 10.161706
29.719929, 8.678435
49.457486, 5.872271

0.892883, -0.413227
0.518227, -0.685068
0.714883, -1.113462
0.000000, 0.000000
-0.477240, -0.241239
0.163565, -5.505140
-0.246517, 8.942684
17.531746, 10.429684
29.843801, 8.944004
49.590227, 6.125366

0.969123, -0.163038
0.912687, -0.573428
1.091871, -0.876992
0.000000, 0.000000
-0.409844, -0.220299
0.352251, -5.275452
-0.253305, 9.177682
17.575629, 10.726264
29.905570, 9.238245
49.660908, 6.407152

0.977809, 0.098510
1.261137, -0.081092
1.380178, -0.505910
0.000000, 0.000000
-0.375184, -0.186555
0.473685, -5.031911
-0.327549, 9.423298
17.551818, 11.034114
29.899718, 9.543826
49.664008, 6.700297

0.918341, 0.353197
1.096470, 0.625087
1.531379, -0.038026
0.000000, 0.000000
-0.374702, -0.152521
0.527209, -4.792736
-0.469844, 9.661311
17.459710, 11.335012
29.825643, 9.842526
49.598926, 6.986579

0.795081, 0.583366
0.551776, 0.901876
1.514167, 0.472137
0.000000, 0.000000
-0.405934, -0.130475
0.517132, -4.575585
-0.675819, 9.874065
17.303671, 11.611301
29.687708, 10.116688
49.470025, 7.248342

0.616950, 0.773305
0.159936, 0.807729
1.319546, 0.961026
0.000000, 0.000000
-0.462789, -0.131299
0.452317, -4.396172
-0.936547, 10.045849
17.092621, 11.847268
29.494834, 10.350600
49.286226, 7.469873

0.396625, 0.910407
0.033188, 0.629711
0.962819, 1.365011
0.000000, 0.000000
-0.536169, -0.163488
0.345388, -4.267107
-1.239344, 10.164054
16.839237, 12.030306
29.259698, 10.531655
49.060207, 7.638566

0.149466, 0.985998
0.118570, 0.584031
0.482210, 1.629504
0.000000, 0.000000
-0.614843, -0.232427
0.211648, -4.197069
-1.568846, 10.220009
16.558877, 12.151741
28.997658, 10.651178
48.807324, 7.745746

-0.107704, 0.995794
0.189073, 0.859414
-0.065789, 1.717097
0.000000, 0.000000
-0.686442, -0.339982
0.067869, -4.190348
-1.908219, 10.209428
16.268367, 12.207287
28.725539, 10.704884
48.544404, 7.787129

-0.357813, 0.939981
-0.214718, 1.241234
-0.613951, 1.613604
0.000000, 0.000000
-0.738492, -0.484396
-0.068934, -4.246763
-2.240387, 10.132500
15.984778, 12.197131
28.460414, 10.692961
48.288517, 7.762902

-0.584667, 0.822991
-0.854451, 1.134439
-1.093913, 1.330900
0.000000, 0.000000
-0.759369, -0.660471
-0.182619, -4.361891
-2.549149, 9.993655
15.724305, 12.125705
28.218474, 10.619841
48.055858, 7.677496

-0.773915, 0.653021
-1.235692, 0.673750
-1.446471, 0.905711
0.000000, 0.000000
-0.739129, -0.859956
-0.258888, -4.527544
-2.820146, 9.801093
15.501299, 12.001203
28.014073, 10.493718
47.860777, 7.539108

-0.913817, 0.441387
-1.264269, 0.152343
-1.630747, 0.394188
0.000000, 0.000000
-0.670185, -1.072099
-0.286054, -4.732414
-3.041631, 9.566129
15.327500, 11.834944
27.858950, 10.325911
47.715015, 7.359054

-0.995822, 0.201774
-0.999191, -0.189643
-1.630356, -0.136984
0.000000, 0.000000
-0.547815, -1.284298
-0.255617, -4.962830
-3.205047, 9.302450
15.211460, 11.640610
27.761656, 10.130104
47.627123, 7.151020

-1.014954, -0.050583
-0.708106, -0.140774
-1.455246, -0.621237
0.000000, 0.000000
-0.370515, -1.482823
-0.162655, -5.203568
-3.305412, 9.025291
15.158154, 11.433436
27.727166, 9.921530
47.602077, 6.930239

-0.970033, -0.299746
-0.862328, 0.026576
-1.138900, -1.002357
0.000000, 0.000000
-0.140202, -1.653572
-0.006038, -5.438702
-3.341538, 8.750593
15.168763, 11.229362
27.756661, 9.716131
47.641055, 6.712652

-0.863731, -0.529931
-1.157283, -0.226041
-0.731744, -1.242343
0.000000, 0.000000
0.137726, -1.782858
0.211509, -5.652463
-3.316091, 8.494139
15.240614, 11.044169
27.847467, 9.529688
47.741386, 6.514041

-0.702469, -0.726374
-1.167293, -0.718905
-0.292340, -1.325653
0.000000, 0.000000
0.454492, -1.858211
0.483518, -5.830104
-3.235485, 8.270694
15.367287, 10.892621
27.993166, 9.376964
47.896649, 6.349170

-0.496143, -0.876184
-0.831685, -1.173158
0.121869, -1.259582
0.000000, 0.000000
0.798190, -1.869175
0.800042, -5.958747
-3.109608, 8.093151
15.538887, 10.787609
28.183861, 9.270853
48.096949, 6.230930

-0.257663, -0.969152
-0.231544, -1.347563
0.462776, -1.071219
0.000000, 0.000000
1.154223, -1.808083
1.148120, -6.028203
-2.951366, 7.971720
15.742502, 10.739342
28.406639, 9.221561
48.329374, 6.169530

-0.002302, -0.998492
0.310462, -1.040287
0.697794, -0.801837
