0.783600, -0.076493
0.000000, 0.000000
0.632808, -2.289302
4.879169, 2.520830
10.314687, 1.807675
20.571482, 1.077053
31.029757, 0.758474
49.876706, 0.283692

0.622046, -0.767210
0.540313, -1.115463
0.777356, -0.061009
0.000000, 0.000000
0.660269, -2.279309
4.888009, 2.537452
10.326704, 1.823783
20.584574, 1.091802
31.043057, 0.772590
49.890104, 0.296853

0.635318, -0.755954
0.581017, -1.115337
0.770800, -0.045843
0.000000, 0.000000
0.687535, -2.268952
4.896651, 2.554304
10.338528, 1.840126
20.597476, 1.106787
31.056165, 0.786941
49.903311, 0.310249

0.648396, -0.744465
0.621862, -1.112764
0.763943, -0.031000
0.000000, 0.000000
0.714603, -2.258233
4.905090, 2.571382
10.350154, 1.856701
20.610181, 1.122004
31.069079, 0.801524
49.916323, 0.323877

0.661274, -0.732747
0.662662, -1.107799
0.756796, -0.016488
0.000000, 0.000000
0.741465, -2.247157
4.913321, 2.588683
10.361578, 1.873503
20.622686, 1.137449
31.081792, 0.816336
49.929135, 0.337734

0.673949, -0.720804
0.703252, -1.100505
0.749371, -0.002311
0.000000, 0.000000
0.768117, -2.235727
4.921341, 2.606202
10.372796, 1.890531
20.634987, 1.153120
31.094302, 0.831373
49.941744, 0.351816

0.686416, -0.708640
0.743477, -1.090957
0.741679, 0.011524
0.000000, 0.000000
0.794553, -2.223947
4.929145, 2.623938
10.383803, 1.907779
20.647080, 1.169013
31.106604, 0.846633
49.954145, 0.366121

0.698672, -0.696256
0.783199, -1.079233
0.733732, 0.025012
0.000000, 0.000000
0.820769, -2.211821
4.936730, 2.641885
10.394596, 1.925245
20.658961, 1.185124
31.118695, 0.862110
49.966334, 0.380643

0.710712, -0.683659
0.822290, -1.065416
0.725543, 0.038147
0.000000, 0.000000
0.846760, -2.199353
4.944091, 2.660040
10.405171, 1.942924
20.670626, 1.201449
31.130569, 0.877802
49.978308, 0.395380

0.722533, -0.670850
0.860638, -1.049594
0.717122, 0.050927
0.000000, 0.000000
0.872520, -2.186546
4.951226, 2.678400
10.415524, 1.960814
20.682071, 1.217985
31.142224, 0.893705
49.990063, 0.410328

0.734132, -0.657834
0.898140, -1.031855
0.708483, 0.063345
0.000000, 0.000000
0.898044, -2.173406
4.958129, 2.696961
10.425651, 1.978910
20.693292, 1.234728
31.153656, 0.909815
50.001595, 0.425483

0.745503, -0.644616
0.934703, -1.012288
0.699638, 0.075400
0.000000, 0.000000
0.923328, -2.159936
4.964798, 2.715719
10.435549, 1.997209
20.704285, 1.251674
31.164861, 0.926128
50.012899, 0.440841

0.756644, -0.631198
0.970244, -0.990985
0.690598, 0.087086
0.000000, 0.000000
0.948367, -2.146141
4.971228, 2.734669
10.445213, 2.015705
20.715048, 1.268820
31.175835, 0.942640
50.023974, 0.456399

0.767552, -0.617585
1.004688, -0.968033
0.681376, 0.098401
0.000000, 0.000000
0.973155, -2.132025
4.977417, 2.753808
10.454640, 2.034396
20.725576, 1.286160
31.186575, 0.959347
50.034814, 0.472151

0.778222, -0.603781
1.037970, -0.943523
0.671985, 0.109343
0.000000, 0.000000
0.997690, -2.117592
4.983360, 2.773132
10.463828, 2.053278
20.735865, 1.303691
31.197077, 0.976246
50.045417, 0.488095

0.788651, -0.589790
1.070028, -0.917541
0.662437, 0.119909
0.000000, 0.000000
1.021965, -2.102847
4.989055, 2.792636
10.472771, 2.072345
20.745914, 1.321409
31.207338, 0.993331
50.055778, 0.504225

0.798835, -0.575616
1.100809, -0.890173
0.652744, 0.130097
0.000000, 0.000000
1.045977, -2.087795
4.994497, 2.812317
10.481468, 2.091595
20.755717, 1.339310
31.217355, 1.010598
50.065896, 0.520538

0.808773, -0.561264
1.130266, -0.861505
0.642919, 0.139906
0.000000, 0.000000
1.069721, -2.072440
4.999684, 2.832170
10.489914, 2.111022
20.765272, 1.357389
31.227123, 1.028045
50.075765, 0.537029

0.818459, -0.546738
1.158355, -0.831620
0.632974, 0.149334
0.000000, 0.000000
1.093193, -2.056788
5.004612, 2.852190
10.498106, 2.130622
20.774575, 1.375642
31.236641, 1.045665
50.085384, 0.553695

0.827892, -0.532042
1.185038, -0.800599
0.622923, 0.158381
0.000000, 0.000000
1.116389, -2.040842
5.009279, 2.872373
10.506042, 2.150391
20.783624, 1.394064
31.245904, 1.063454
50.094749, 0.570529

0.837068, -0.517182
1.210279, -0.768523
0.612777, 0.167047
0.000000, 0.000000
1.139304, -2.024608
5.013680, 2.892715
10.513718, 2.170324
20.792415, 1.412651
31.254910, 1.081409
50.103857, 0.587529

0.845984, -0.502160
1.234049, -0.735470
0.602548, 0.175331
0.000000, 0.000000
1.161935, -2.008091
5.017814, 2.913211
10.521131, 2.190417
20.800945, 1.431399
31.263656, 1.099524
50.112705, 0.604690

0.854637, -0.486983
1.256320, -0.701518
0.592250, 0.183234
0.000000, 0.000000
1.184277, -1.991295
5.021677, 2.933857
10.528279, 2.210665
20.809212, 1.450303
31.272139, 1.117795
50.121289, 0.622006

0.863024, -0.471654
1.277068, -0.666743
0.581894, 0.190757
0.000000, 0.000000
1.206327, -1.974226
5.025267, 2.954647
10.535158, 2.231064
20.817213, 1.469358
31.280355, 1.136218
50.129609, 0.639474

0.871143, -0.456179
1.296269, -0.631219
0.571494, 0.197901
0.000000, 0.000000
1.228081, -1.956890
5.028581, 2.975578
10.541766, 2.251609
20.824944, 1.488560
31.288304, 1.154787
50.137659, 0.657089

0.878991, -0.440562
1.313906, -0.595021
0.561060, 0.204667
0.000000, 0.000000
1.249535, -1.939290
5.031615, 2.996644
10.548101, 2.272294
20.832404, 1.507903
31.295980, 1.173498
50.145439, 0.674845

0.886566, -0.424808
1.329961, -0.558221
0.550605, 0.211057
0.000000, 0.000000
1.270686, -1.921433
5.034369, 3.017841
10.554158, 2.293116
20.839590, 1.527384
31.303383, 1.192346
50.152945, 0.692739

0.893865, -0.408921
1.344419, -0.520891
0.540142, 0.217074
0.000000, 0.000000
1.291530, -1.903324
5.036838, 3.039164
10.559938, 2.314070
20.846498, 1.546996
31.310510, 1.211327
50.160174, 0.710764

0.900885, -0.392907
1.357267, -0.483103
0.529681, 0.222720
0.000000, 0.000000
1.312063, -1.884967
5.039021, 3.060607
10.565435, 2.335150
20.853128, 1.566736
31.317358, 1.230434
50.167126, 0.728917

0.907625, -0.376771
1.368493, -0.444927
0.519236, 0.227999
0.000000, 0.000000
1.332284, -1.866370
5.040916, 3.082166
10.570650, 2.356351
20.859476, 1.586599
31.323925, 1.249664
50.173796, 0.747193

0.914081, -0.360517
1.378089, -0.406435
0.508817, 0.232913
0.000000, 0.000000
1.352187, -1.847536
5.042520, 3.103836
10.575578, 2.377670
20.865541, 1.606578
31.330209, 1.269012
50.180184, 0.765586

0.920253, -0.344151
1.386046, -0.367696
0.498435, 0.237466
0.000000, 0.000000
1.371771, -1.828472
5.043832, 3.125612
10.580219, 2.399100
20.871320, 1.626670
31.336207, 1.288472
50.186286, 0.784091

0.926138, -0.327678
1.392357, -0.328781
0.488104, 0.241663
0.000000, 0.000000
1.391033, -1.809183
5.044848, 3.147489
10.584570, 2.420636
20.876811, 1.646869
31.341919, 1.308039
50.192101, 0.802703

0.931734, -0.311102
1.397020, -0.289761
0.477833, 0.245508
0.000000, 0.000000
1.409968, -1.789675
5.045568, 3.169461
10.588630, 2.442274
20.882013, 1.667170
31.347340, 1.327708
50.197628, 0.821418

0.937039, -0.294430
1.400029, -0.250706
0.467633, 0.249006
0.000000, 0.000000
1.428575, -1.769953
5.045990, 3.191524
10.592395, 2.464008
20.886923, 1.687569
31.352471, 1.347474
50.202863, 0.840230

0.942052, -0.277665
1.401384, -0.211688
0.457516, 0.252161
0.000000, 0.000000
1.446851, -1.750023
5.046111, 3.213672
10.595866, 2.485833
20.891540, 1.708059
31.357309, 1.367333
50.207806, 0.859134

0.946770, -0.260814
1.401086, -0.172779
0.447493, 0.254980
0.000000, 0.000000
1.464794, -1.729891
5.045930, 3.235900
10.599039, 2.507744
20.895862, 1.728636
31.361853, 1.387278
50.212454, 0.878124

0.951193, -0.243881
1.399136, -0.134050
0.437572, 0.257468
0.000000, 0.000000
1.482400, -1.709563
5.045446, 3.258203
10.601914, 2.529736
20.899888, 1.749294
31.366101, 1.407304
50.216807, 0.897196

0.955319, -0.226872
1.395539, -0.095577
0.427766, 0.259631
0.000000, 0.000000
1.499667, -1.689044
5.044657, 3.280576
10.604489, 2.551803
20.903615, 1.770028
31.370051, 1.427406
50.220862, 0.916344

0.959146, -0.209792
1.390300, -0.057433
0.418083, 0.261476
0.000000, 0.000000
1.516594, -1.668340
5.043561, 3.303013
10.606762, 2.573940
20.907044, 1.790833
31.373702, 1.447580
50.224619, 0.935563

0.962674, -0.192647
1.383427, -0.019695
0.408533, 0.263009
0.000000, 0.000000
1.533177, -1.647457
5.042158, 3.325508
10.608733, 2.596141
20.910172, 1.811703
31.377053, 1.467819
50.228076, 0.954847

0.965900, -0.175441
1.374932, 0.017559
0.399127, 0.264237
0.000000, 0.000000
1.549415, -1.626402
5.040447, 3.348058
10.610401, 2.618403
20.912998, 1.832634
31.380103, 1.488118
50.231232, 0.974192

0.968825, -0.158181
1.364827, 0.054252
0.389872, 0.265167
0.000000, 0.000000
1.565307, -1.605179
5.038426, 3.370655
10.611763, 2.640718
20.915522, 1.853619
31.382851, 1.508472
50.234086, 0.993592

0.971447, -0.140871
1.353129, 0.090302
0.380779, 0.265808
0.000000, 0.000000
1.580849, -1.583795
5.036094, 3.393295
10.612820, 2.663082
20.917742, 1.874654
31.385296, 1.528875
50.236637, 1.013040

0.973764, -0.123517
1.339857, 0.125626
0.371856, 0.266166
0.000000, 0.000000
1.596041, -1.562257
5.033451, 3.415973
10.613570, 2.685489
20.919657, 1.895733
31.387436, 1.549322
50.238884, 1.032533

0.975778, -0.106124
1.325032, 0.160140
0.363111, 0.266251
0.000000, 0.000000
1.610880, -1.540569
5.030495, 3.438682
10.614013, 2.707934
20.921268, 1.916850
31.389272, 1.569808
50.240826, 1.052065

0.977486, -0.088698
1.308684, 0.193758
0.354553, 0.266070
0.000000, 0.000000
1.625366, -1.518738
5.027227, 3.461418
10.614147, 2.730411
20.922572, 1.938001
31.390802, 1.590328
50.242463, 1.071630

0.978888, -0.071245
1.290841, 0.226390
0.346189, 0.265631
0.000000, 0.000000
1.639496, -1.496770
5.023645, 3.484175
10.613974, 2.752915
20.923570, 1.959179
31.392026, 1.610874
50.243794, 1.091222

0.979985, -0.053769
1.271542, 0.257947
0.338027, 0.264945
0.000000, 0.000000
1.653269, -1.474671
5.019750, 3.506948
10.613491, 2.775441
20.924260, 1.980379
31.392943, 1.631444
50.244818, 1.110837

0.980774, -0.036276
1.250826, 0.288335
0.330074, 0.264019
0.000000, 0.000000
1.666685, -1.452447
5.015540, 3.529731
10.612698, 2.797983
20.924644, 2.001596
31.393553, 1.652030
50.245536, 1.130469

0.981257, -0.018772
1.228743, 0.317458
0.322337, 0.262864
0.000000, 0.000000
1.679742, -1.430104
5.011015, 3.552518
10.611596, 2.820535
20.924720, 2.022824
31.393856, 1.672627
50.245947, 1.150112

0.981433, -0.001263
1.205347, 0.345222
0.314823, 0.261487
0.000000, 0.000000
1.692439, -1.407648
5.006176, 3.575304
10.610184, 2.843092
20.924488, 2.044058
31.393852, 1.693230
50.246051, 1.169761

0.981301, 0.016248
1.180701, 0.371525
0.307537, 0.259900
0.000000, 0.000000
1.704775, -1.385086
5.001022, 3.598084
10.608462, 2.865649
20.923948, 2.065293
31.393541, 1.713833
50.245847, 1.189410

0.980863, 0.033753
1.154876, 0.396270
0.300486, 0.258112
0.000000, 0.000000
1.716750, -1.362423
4.995554, 3.620852
10.606431, 2.888199
20.923100, 2.086522
31.392922, 1.734432
50.245337, 1.209054

0.980117, 0.051248
1.127952, 0.419355
0.293676, 0.256133
0.000000, 0.000000
1.728362, -1.339666
4.989771, 3.643603
10.604089, 2.910739
20.921945, 2.107740
31.391996, 1.755020
50.244519, 1.228687

0.979066, 0.068726
1.100021, 0.440680
0.287112, 0.253973
0.000000, 0.000000
1.739611, -1.316820
4.983674, 3.666331
10.601438, 2.933261
20.920483, 2.128943
31.390763, 1.775591
50.243395, 1.248305

0.977707, 0.086183
1.071185, 0.460145
0.280798, 0.251642
0.000000, 0.000000
1.750497, -1.293892
4.977263, 3.689030
10.598479, 2.955762
20.918713, 2.150124
31.389223, 1.796141
50.241964, 1.267901

0.976043, 0.103613
1.041562, 0.477652
0.274739, 0.249152
0.000000, 0.000000
1.761020, -1.270888
4.970538, 3.711696
10.595210, 2.978234
20.916637, 2.171278
31.387378, 1.816665
50.240227, 1.287470

0.974074, 0.121011
1.011279, 0.493106
0.268939, 0.246511
0.000000, 0.000000
1.771179, -1.247813
4.963501, 3.734322
10.591633, 3.000673
20.914255, 2.192399
31.385226, 1.837155
50.238185, 1.307007

0.971800, 0.138371
0.980481, 0.506418
0.263402, 0.243732
0.000000, 0.000000
1.780974, -1.224675
4.956151, 3.756904
10.587749, 3.023074
20.911567, 2.213482
31.382770, 1.857608
50.235838, 1.326505

0.969222, 0.155688
0.949327, 0.517504
0.258132, 0.240825
0.000000, 0.000000
1.790404, -1.201479
4.948490, 3.779436
10.583558, 3.045430
20.908575, 2.234522
31.380009, 1.878018
50.233187, 1.345961

0.966341, 0.172956
0.917994, 0.526293
0.253131, 0.237800
0.000000, 0.000000
1.799471, -1.178230
4.940519, 3.801912
10.579061, 3.067737
20.905279, 2.255514
31.376945, 1.898379
50.230233, 1.365367

0.963158, 0.190169
0.886675, 0.532724
0.248402, 0.234670
0.000000, 0.000000
1.808174, -1.154936
4.932237, 3.824327
10.574259, 3.089989
20.901681, 2.276451
31.373579, 1.918686
50.226976, 1.384720

0.959674, 0.207324
0.855577, 0.536752
0.243948, 0.231444
0.000000, 0.000000
1.816514, -1.131602
4.923648, 3.846675
10.569154, 3.112180
20.897780, 2.297328
31.369911, 1.938933
50.223418, 1.404013

0.955890, 0.224413
0.824926, 0.538352
0.239770, 0.228133
0.000000, 0.000000
1.824491, -1.108235
4.914750, 3.868952
10.563745, 3.134306
20.893579, 2.318141
31.365943, 1.959116
50.219561, 1.423242

0.951807, 0.241433
0.794961, 0.537523
0.235871, 0.224750
0.000000, 0.000000
1.832105, -1.084839
4.905547, 3.891152
10.558035, 3.156361
20.889078, 2.338884
31.361676, 1.979228
50.215404, 1.442400

0.947427, 0.258377
0.765932, 0.534291
0.232250, 0.221304
0.000000, 0.000000
1.839357, -1.061422
4.896038, 3.913270
10.552025, 3.178340
20.884279, 2.359551
31.357111, 1.999265
50.210950, 1.461483

0.942751, 0.275240
0.738097, 0.528713
0.228910, 0.217808
0.000000, 0.000000
1.846249, -1.037989
4.886227, 3.935300
10.545717, 3.200237
20.879184, 2.380137
31.352250, 2.019221
50.206200, 1.480485

0.937781, 0.292018
0.711718, 0.520880
0.225850, 0.214272
0.000000, 0.000000
1.852779, -1.014546
4.876113, 3.957237
10.539111, 3.222047
20.873793, 2.400637
31.347094, 2.039091
50.201156, 1.499401

0.932518, 0.308704
0.687055, 0.510923
0.223071, 0.210707
0.000000, 0.000000
1.858951, -0.991099
4.865699, 3.979076
10.532209, 3.243766
20.868109, 2.421046
31.341646, 2.058870
50.195819, 1.518226

0.926964, 0.325294
0.664358, 0.499010
0.220572, 0.207125
0.000000, 0.000000
1.864764, -0.967653
4.854987, 4.000811
10.525014, 3.265387
20.862134, 2.441359
31.335906, 2.078553
50.190190, 1.536955

0.921121, 0.341782
0.643860, 0.485349
0.218352, 0.203537
0.000000, 0.000000
1.870220, -0.944215
4.843978, 4.022439
10.517526, 3.286905
20.855868, 2.461570
31.329876, 2.098134
50.184273, 1.555582

0.914990, 0.358164
0.625769, 0.470187
0.216411, 0.199953
0.000000, 0.000000
1.875319, -0.920791
4.832674, 4.043952
10.509749, 3.308317
20.849314, 2.481674
31.323559, 2.117609
50.178067, 1.574103

0.908574, 0.374435
0.610260, 0.453803
0.214747, 0.196385
0.000000, 0.000000
1.880065, -0.897386
4.821078, 4.065347
10.501683, 3.329615
20.842475, 2.501667
31.316956, 2.136972
50.171577, 1.592512

0.901875, 0.390588
0.597467, 0.436504
0.213358, 0.192844
0.000000, 0.000000
1.884456, -0.874006
4.809191, 4.086618
10.493332, 3.350797
20.835351, 2.521542
31.310070, 2.156218
50.164803, 1.610804

0.894895, 0.406620
0.587479, 0.418618
0.212242, 0.189340
0.000000, 0.000000
1.888496, -0.850656
4.797015, 4.107760
10.484697, 3.371855
20.827946, 2.541296
31.302903, 2.175342
50.157748, 1.628975

0.887637, 0.422525
0.580335, 0.400483
0.211397, 0.185884
0.000000, 0.000000
1.892186, -0.827343
4.784554, 4.128769
10.475780, 3.392786
20.820261, 2.560924
31.295456, 2.194340
50.150414, 1.647018

0.880102, 0.438299
0.576022, 0.382440
0.210818, 0.182487
0.000000, 0.000000
1.895528, -0.804072
4.771808, 4.149639
10.466584, 3.413585
20.812299, 2.580419
31.287733, 2.213206
50.142804, 1.664931

0.872293, 0.453936
0.574480, 0.364819
0.210505, 0.179159
0.000000, 0.000000
1.898523, -0.780848
4.758782, 4.170366
10.457111, 3.434246
20.804063, 2.599778
31.279735, 2.231936
50.134920, 1.682707

0.864212, 0.469432
0.575598, 0.347935
0.210452, 0.175911
0.000000, 0.000000
1.901173, -0.757677
4.745476, 4.190944
10.447364, 3.454766
20.795554, 2.618996
31.271466, 2.250525
50.126764, 1.700341

0.855864, 0.484782
0.579227, 0.332074
0.210655, 0.172753
0.000000, 0.000000
1.903480, -0.734564
4.731895, 4.211370
10.437346, 3.475138
20.786776, 2.638068
31.262928, 2.268967
50.118339, 1.717830

0.847249, 0.499981
0.585183, 0.317495
0.211111, 0.169694
0.000000, 0.000000
1.905447, -0.711516
4.718040, 4.231637
10.427058, 3.495359
20.777731, 2.656989
31.254123, 2.287259
50.109648, 1.735168

0.838370, 0.515025
0.593257, 0.304418
0.211815, 0.166746
0.000000, 0.000000
1.907076, -0.688536
4.703914, 4.251742
10.416505, 3.515424
20.768423, 2.675755
31.245055, 2.305395
50.100694, 1.752351

0.829232, 0.529909
0.603218, 0.293026
0.212761, 0.163917
0.000000, 0.000000
1.908368, -0.665631
4.689521, 4.271680
10.405689, 3.535328
20.758853, 2.694360
31.235727, 2.323372
50.091480, 1.769373

0.819836, 0.544629
0.614826, 0.283467
0.213945, 0.161218
0.000000, 0.000000
1.909327, -0.642806
4.674863, 4.291447
10.394612, 3.555066
20.749025, 2.712802
31.226140, 2.341184
50.082008, 1.786232

0.810186, 0.559180
0.627837, 0.275849
0.215360, 0.158658
0.000000, 0.000000
1.909954, -0.620066
4.659944, 4.311037
10.383278, 3.574635
20.738942, 2.731074
31.216299, 2.358827
50.072281, 1.802921

0.800285, 0.573557
0.642007, 0.270248
0.217002, 0.156245
0.000000, 0.000000
1.910253, -0.597416
4.644766, 4.330447
10.371691, 3.594029
20.728607, 2.749172
31.206207, 2.376297
50.062304, 1.819437

0.790135, 0.587757
0.657098, 0.266710
0.218863, 0.153989
0.000000, 0.000000
1.910225, -0.574862
4.629332, 4.349672
10.359852, 3.613245
20.718024, 2.767093
31.195866, 2.393589
50.052078, 1.835775

0.779741, 0.601774
0.672881, 0.265252
0.220937, 0.151899
0.000000, 0.000000
1.909874, -0.552407
4.613647, 4.368708
10.347766, 3.632278
20.707195, 2.784832
31.185280, 2.410699
50.041607, 1.851931

0.769106, 0.615606
0.689141, 0.265869
0.223218, 0.149982
0.000000, 0.000000
1.909203, -0.530058
4.597713, 4.387550
10.335436, 3.651124
20.696123, 2.802384
31.174452, 2.427622
50.030895, 1.867901

0.758232, 0.629246
0.705676, 0.268536
0.225697, 0.148249
0.000000, 0.000000
1.908213, -0.507819
4.581534, 4.406195
10.322865, 3.669778
20.684814, 2.819746
31.163387, 2.444355
50.019944, 1.883681

0.747124, 0.642693
0.722297, 0.273211
0.228369, 0.146705
0.000000, 0.000000
1.906909, -0.485696
4.565113, 4.424638
10.310057, 3.688237
20.673269, 2.836913
31.152086, 2.460894
50.008759, 1.899265

0.735786, 0.655940
0.738831, 0.279839
0.231225, 0.145360
0.000000, 0.000000
1.905293, -0.463692
4.548454, 4.442875
10.297015, 3.706497
20.661492, 2.853881
31.140554, 2.477234
49.997343, 1.914652

0.724220, 0.668985
0.755122, 0.288356
0.234256, 0.144221
0.000000, 0.000000
1.903368, -0.441812
4.531560, 4.460902
10.283743, 3.724553
20.649487, 2.870647
31.128795, 2.493371
49.985700, 1.929835

0.712430, 0.681824
0.771025, 0.298687
0.237456, 0.143294
0.000000, 0.000000
1.901137, -0.420062
4.514435, 4.478716
10.270244, 3.742402
20.637258, 2.887206
31.116812, 2.509302
49.973833, 1.944813

0.700421, 0.694452
0.786410, 0.310755
0.240816, 0.142587
0.000000, 0.000000
1.898604, -0.398446
4.497084, 4.496312
10.256524, 3.760039
20.624809, 2.903555
31.104608, 2.525022
49.961747, 1.959579

0.688196, 0.706867
0.801161, 0.324475
0.244327, 0.142107
0.000000, 0.000000
1.895773, -0.376967
4.479509, 4.513687
10.242584, 3.777461
20.612143, 2.919690
31.092189, 2.540529
49.949444, 1.974132

0.675759, 0.719063
0.815173, 0.339761
0.247980, 0.141860
0.000000, 0.000000
1.892645, -0.355632
4.461716, 4.530837
10.228430, 3.794665
20.599264, 2.935607
31.079557, 2.555818
49.936929, 1.988467

0.663114, 0.731038
0.828353, 0.356526
0.251766, 0.141852
0.000000, 0.000000
1.889226, -0.334443
4.443706, 4.547758
10.214064, 3.811647
20.586177, 2.951302
31.066717, 2.570885
49.924206, 2.002581

0.650265, 0.742789
0.840615, 0.374681
0.255676, 0.142089
0.000000, 0.000000
1.885517, -0.313406
4.425486, 4.564447
10.199492, 3.828403
20.572885, 2.966772
31.053672, 2.585727
49.911279, 2.016470

0.637216, 0.754311
0.851887, 0.394138
0.259700, 0.142576
0.000000, 0.000000
1.881524, -0.292525
4.407059, 4.580900
10.184718, 3.844929
20.559392, 2.982014
31.040428, 2.600341
49.898151, 2.030130

0.623971, 0.765601
0.862102, 0.414808
0.263829, 0.143318
0.000000, 0.000000
1.877250, -0.271803
4.388428, 4.597114
10.169744, 3.861223
20.545703, 2.997025
31.026987, 2.614723
49.884828, 2.043559

0.610535, 0.776656
0.871201, 0.436604
0.268053, 0.144320
0.000000, 0.000000
1.872698, -0.251245
4.369599, 4.613086
10.154577, 3.877281
20.531821, 3.011800
31.013354, 2.628870
49.871313, 2.056753

0.596911, 0.787473
0.879133, 0.459440
0.272363, 0.145587
0.000000, 0.000000
1.867872, -0.230855
4.350576, 4.628812
10.139219, 3.893100
20.517751, 3.026336
30.999534, 2.642779
49.857611, 2.069708

0.583104, 0.798049
0.885851, 0.483233
0.276747, 0.147123
0.000000, 0.000000
1.862775, -0.210636
4.331362, 4.644290
10.123675, 3.908676
20.503498, 3.040632
30.985530, 2.656447
49.843726, 2.082422

0.569119, 0.808380
0.891316, 0.507898
0.281196, 0.148932
0.000000, 0.000000
1.857413, -0.190593
4.311962, 4.659516
10.107950, 3.924007
20.489065, 3.054682
30.971348, 2.669870
49.829662, 2.094891

0.554960, 0.818463
0.895493, 0.533356
0.285699, 0.151016
0.000000, 0.000000
1.851789, -0.170730
4.292381, 4.674487
10.092048, 3.939090
20.474457, 3.068485
30.956990, 2.683045
49.815423, 2.107113

0.540630, 0.828296
0.898350, 0.559525
0.290247, 0.153380
0.000000, 0.000000
1.845907, -0.151049
4.272624, 4.689200
10.075974, 3.953921
20.459679, 3.082038
30.942463, 2.695970
49.801015, 2.119085

0.526136, 0.837876
0.899860, 0.586329
0.294827, 0.156025
0.000000, 0.000000
1.839770, -0.131554
4.252693, 4.703653
10.059731, 3.968499
20.444735, 3.095338
30.927770, 2.708642
49.786441, 2.130804

0.511481, 0.847201
0.900001, 0.613691
0.299430, 0.158955
0.000000, 0.000000
1.833383, -0.112250
4.232595, 4.717842
10.043325, 3.982819
20.429629, 3.108381
30.912917, 2.721058
49.771707, 2.142266

0.496670, 0.856266
0.898753, 0.641536
0.304045, 0.162172
0.000000, 0.000000
1.826751, -0.093139
4.212334, 4.731765
10.026760, 3.996880
20.414367, 3.121166
30.897906, 2.733216
49.756816, 2.153470

0.481707, 0.865071
0.896097, 0.669790
0.308661, 0.165676
0.000000, 0.000000
1.819877, -0.074225
4.191914, 4.745420
10.010040, 4.010679
20.398952, 3.133690
30.882744, 2.745112
49.741774, 2.164413

0.466597, 0.873612
0.892019, 0.698382
0.313267, 0.169471
0.000000, 0.000000
1.812766, -0.055511
4.171341, 4.758804
9.993172, 4.024214
20.383390, 3.145950
30.867435, 2.756745
49.726584, 2.175093

0.451346, 0.881887
0.886507, 0.727239
0.317852, 0.173555
0.000000, 0.000000
1.805422, -0.037000
4.150618, 4.771915
9.976158, 4.037482
20.367685, 3.157943
30.851984, 2.768111
49.711253, 2.185506

0.435957, 0.889894
0.879552, 0.756293
0.322405, 0.177931
0.000000, 0.000000
1.797848, -0.018695
4.129751, 4.784750
9.959004, 4.050480
20.351842, 3.169669
30.836395, 2.779210
49.695784, 2.195651

0.420436, 0.897630
0.871144, 0.785474
0.326915, 0.182598
0.000000, 0.000000
1.790051, -0.000599
4.108744, 4.797306
9.941715, 4.063207
20.335865, 3.181124
30.820673, 2.790038
49.680182, 2.205526

0.404787, 0.905093
0.861278, 0.814713
0.331372, 0.187557
0.000000, 0.000000
1.782034, 0.017284
4.087603, 4.809583
9.924295, 4.075660
20.319761, 3.192306
30.804823, 2.800593
49.664453, 2.215128

0.389015, 0.912282
0.849949, 0.843943
0.335763, 0.192806
0.000000, 0.000000
1.773801, 0.034952
4.066331, 4.821578
9.906750, 4.087838
20.303532, 3.203214
30.788850, 2.810873
49.648601, 2.224455

0.373125, 0.919195
0.837155, 0.873096
0.340078, 0.198346
0.000000, 0.000000
1.765358, 0.052403
4.044935, 4.833288
9.889084, 4.099739
20.287185, 3.213845
30.772758, 2.820877
49.632630, 2.233506

0.357122, 0.925828
0.822895, 0.902104
0.344307, 0.204175
0.000000, 0.000000
1.756708, 0.069634
4.023419, 4.844713
9.871302, 4.111360
20.270725, 3.224197
30.756554, 2.830603
49.616547, 2.242278

0.341011, 0.932182
0.807168, 0.930902
0.348437, 0.210290
0.000000, 0.000000
1.747856, 0.086641
4.001787, 4.855850
9.853409, 4.122699
20.254155, 3.234269
30.740240, 2.840048
49.600355, 2.250770

0.324797, 0.938254
0.789977, 0.959422
0.352458, 0.216692
0.000000, 0.000000
1.738807, 0.103423
3.980045, 4.866697
9.835410, 4.133756
20.237482, 3.244059
30.723824, 2.849211
49.584060, 2.258980

0.308485, 0.944042
0.771326, 0.987596
0.356360, 0.223377
0.000000, 0.000000
1.729565, 0.119977
3.958198, 4.877254
9.817311, 4.144529
20.220709, 3.253565
30.707309, 2.858091
49.567667, 2.266906

0.292079, 0.949545
0.751218, 1.015357
0.360130, 0.230342
0.000000, 0.000000
1.720136, 0.136302
3.936251, 4.887517
9.799115, 4.155015
20.203843, 3.262786
30.690700, 2.866685
49.551180, 2.274548

0.275586, 0.954762
0.729662, 1.042636
0.363760, 0.237586
0.000000, 0.000000
1.710523, 0.152394
3.914209, 4.897487
9.780829, 4.165214
20.186888, 3.271721
30.674003, 2.874993
49.534605, 2.281903

0.259009, 0.959691
0.706665, 1.069365
0.367237, 0.245103
0.000000, 0.000000
1.700731, 0.168252
3.892077, 4.907162
9.762456, 4.175124
20.169849, 3.280368
30.657223, 2.883014
49.517947, 2.288970

0.242355, 0.964331
0.682238, 1.095474
0.370551, 0.252892
