0.000712, 0.000152
0.177442, 0.363519
-0.358156, -0.622845
1.007193, 0.139772
-1.310332, -0.448534
4.776326, 2.566398
9.862780, 1.954992
20.003512, 1.396347
30.439489, 1.156075
49.275889, 0.798851

0.000716, 0.000153
0.151437, 0.369247
-0.340471, -0.632861
1.004689, 0.156500
-1.305721, -0.463071
4.772749, 2.572678
9.861692, 1.960162
20.003237, 1.400084
30.439369, 1.159173
49.275844, 0.800993

0.000720, 0.000154
0.124727, 0.373252
-0.322514, -0.642373
1.001903, 0.173183
-1.300965, -0.477556
4.769164, 2.578953
9.860600, 1.965332
20.002961, 1.403821
30.439250, 1.162271
49.275798, 0.803134

0.000724, 0.000155
0.097415, 0.375442
-0.304300, -0.651374
0.998834, 0.189818
-1.296065, -0.491988
4.765569, 2.585224
9.859506, 1.970501
20.002684, 1.407558
30.439130, 1.165369
49.275752, 0.805276

0.000727, 0.000156
0.069611, 0.375724
-0.285845, -0.659857
0.995484, 0.206399
-1.291021, -0.506366
4.761966, 2.591489
9.858408, 1.975670
20.002407, 1.411295
30.439009, 1.168467
49.275706, 0.807417

0.000731, 0.000157
0.041441, 0.374011
-0.267161, -0.667817
0.991853, 0.222922
-1.285833, -0.520688
4.758354, 2.597750
9.857308, 1.980838
20.002128, 1.415032
30.438889, 1.171564
49.275660, 0.809559

0.000735, 0.000158
0.013044, 0.370219
-0.248265, -0.675247
0.987943, 0.239383
-1.280504, -0.534952
4.754733, 2.604006
9.856205, 1.986005
20.001850, 1.418769
30.438768, 1.174662
49.275614, 0.811700

0.000739, 0.000159
-0.015424, 0.364271
-0.229172, -0.682141
0.983754, 0.255775
-1.275033, -0.549157
4.751103, 2.610257
9.855099, 1.991172
20.001570, 1.422506
30.438647, 1.177760
49.275568, 0.813841

0.000742, 0.000160
-0.043793, 0.356098
-0.209896, -0.688494
0.979287, 0.272096
-1.269421, -0.563301
4.747464, 2.616503
9.853990, 1.996338
20.001290, 1.426243
30.438525, 1.180858
49.275521, 0.815983

0.000746, 0.000161
-0.071877, 0.345645
-0.190453, -0.694302
0.974544, 0.288340
-1.263669, -0.577383
4.743817, 2.622744
9.852878, 2.001504
20.001008, 1.429979
30.438403, 1.183956
49.275475, 0.818124

0.000750, 0.000162
-0.099472, 0.332869
-0.170860, -0.699560
0.969527, 0.304502
-1.257778, -0.591402
4.740160, 2.628980
9.851764, 2.006669
20.000727, 1.433716
30.438281, 1.187054
49.275428, 0.820266

0.000754, 0.000163
-0.126362, 0.317748
-0.151130, -0.704265
0.964235, 0.320578
-1.251749, -0.605355
4.736495, 2.635212
9.850646, 2.011834
20.000444, 1.437453
30.438159, 1.190151
49.275381, 0.822407

0.000758, 0.000164
-0.152312, 0.300280
-0.131280, -0.708414
0.958672, 0.336564
-1.245582, -0.619242
4.732821, 2.641439
9.849526, 2.016998
20.000161, 1.441189
30.438036, 1.193249
49.275334, 0.824549

0.000761, 0.000165
-0.177077, 0.280491
-0.111327, -0.712002
0.952837, 0.352455
-1.239278, -0.633061
4.729139, 2.647660
9.848403, 2.022161
19.999877, 1.444926
30.437913, 1.196347
49.275287, 0.826690

0.000765, 0.000166
-0.200406, 0.258435
-0.091284, -0.715028
0.946734, 0.368246
-1.232838, -0.646811
4.725447, 2.653877
9.847277, 2.027324
19.999592, 1.448662
30.437789, 1.199445
49.275240, 0.828831

0.000769, 0.000167
-0.222038, 0.234203
-0.071169, -0.717490
0.940363, 0.383934
-1.226263, -0.660489
4.721747, 2.660089
9.846148, 2.032486
19.999306, 1.452399
30.437665, 1.202542
49.275193, 0.830973

0.000773, 0.000168
-0.241717, 0.207918
-0.050997, -0.719387
0.933726, 0.399512
-1.219554, -0.674096
4.718038, 2.666296
9.845016, 2.037648
19.999020, 1.456135
30.437541, 1.205640
49.275145, 0.833114

0.000777, 0.000170
-0.259193, 0.179747
-0.030785, -0.720716
0.926825, 0.414978
-1.212712, -0.687629
4.714320, 2.672498
9.843881, 2.042809
19.998733, 1.459872
30.437417, 1.208738
49.275098, 0.835256

0.000781, 0.000171
-0.274232, 0.149892
-0.010548, -0.721479
0.919662, 0.430326
-1.205738, -0.701087
4.710593, 2.678695
9.842743, 2.047969
19.998445, 1.463608
30.437292, 1.211835
49.275050, 0.837397

0.000785, 0.000172
-0.286621, 0.118594
0.009699, -0.721673
0.912239, 0.445552
-1.198632, -0.714469
4.706858, 2.684887
9.841603, 2.053129
19.998157, 1.467344
30.437167, 1.214933
49.275002, 0.839539

0.000788, 0.000173
-0.296180, 0.086130
0.029938, -0.721300
0.904558, 0.460653
-1.191396, -0.727773
4.703114, 2.691074
9.840459, 2.058289
19.997868, 1.471080
30.437042, 1.218031
49.274954, 0.841680

0.000792, 0.000174
-0.302767, 0.052806
0.050154, -0.720360
0.896621, 0.475622
-1.184031, -0.740998
4.699361, 2.697256
9.839313, 2.063447
19.997578, 1.474817
30.436916, 1.221128
49.274906, 0.843821

0.000796, 0.000175
-0.306283, 0.018949
0.070332, -0.718854
0.888429, 0.490457
-1.176537, -0.754143
4.695600, 2.703433
9.838164, 2.068605
19.997287, 1.478553
30.436790, 1.224226
49.274858, 0.845963

0.000800, 0.000176
-0.306680, -0.015098
0.090455, -0.716784
0.879986, 0.505153
-1.168916, -0.767206
4.691829, 2.709605
9.837012, 2.073763
19.996996, 1.482289
30.436664, 1.227324
49.274810, 0.848104

0.000804, 0.000177
-0.303961, -0.048990
0.110508, -0.714152
0.871293, 0.519705
-1.161169, -0.780186
4.688050, 2.715772
9.835857, 2.078920
19.996704, 1.486025
30.436537, 1.230421
49.274762, 0.850246

0.000808, 0.000178
-0.298177, -0.082389
0.130475, -0.710960
0.862353, 0.534110
-1.153296, -0.793082
4.684263, 2.721934
9.834699, 2.084076
19.996411, 1.489760
30.436410, 1.233519
49.274713, 0.852387

0.000812, 0.000179
-0.289430, -0.114968
0.150340, -0.707212
0.853169, 0.548364
-1.145299, -0.805893
4.680466, 2.728091
9.833539, 2.089232
19.996117, 1.493496
30.436283, 1.236616
49.274664, 0.854528

0.000816, 0.000180
-0.277863, -0.146429
0.170089, -0.702909
0.843742, 0.562461
-1.137179, -0.818617
4.676661, 2.734242
9.832375, 2.094387
19.995823, 1.497232
30.436155, 1.239714
49.274616, 0.856670

0.000820, 0.000181
-0.263657, -0.176502
0.189705, -0.698057
0.834076, 0.576399
-1.128936, -0.831253
4.672847, 2.740389
9.831209, 2.099541
19.995528, 1.500968
30.436027, 1.242811
49.274567, 0.858811

0.000824, 0.000182
-0.247019, -0.204950
0.209173, -0.692660
0.824172, 0.590173
-1.120572, -0.843800
4.669025, 2.746531
9.830040, 2.104695
19.995232, 1.504704
30.435899, 1.245909
49.274518, 0.860953

0.000828, 0.000183
-0.228180, -0.231576
0.228479, -0.686721
0.814035, 0.603779
-1.112089, -0.856257
4.665194, 2.752667
9.828868, 2.109848
19.994935, 1.508439
30.435770, 1.249006
49.274469, 0.863094

0.000832, 0.000185
-0.207383, -0.256220
0.247606, -0.680246
0.803665, 0.617213
-1.103487, -0.868622
4.661354, 2.758798
9.827693, 2.115001
19.994638, 1.512175
30.435641, 1.252104
49.274419, 0.865235

0.000836, 0.000186
-0.184877, -0.278760
0.266542, -0.673240
0.793067, 0.630471
-1.094766, -0.880894
4.657505, 2.764924
9.826515, 2.120153
19.994340, 1.515910
30.435512, 1.255202
49.274370, 0.867377

0.000840, 0.000187
-0.160911, -0.299108
0.285270, -0.665709
0.782243, 0.643550
-1.085930, -0.893073
4.653648, 2.771045
9.825334, 2.125304
19.994041, 1.519646
30.435383, 1.258299
49.274321, 0.869518

0.000844, 0.000188
-0.135730, -0.317207
0.303777, -0.657660
0.771197, 0.656445
-1.076977, -0.905157
4.649782, 2.777161
9.824150, 2.130455
19.993742, 1.523381
30.435253, 1.261396
49.274271, 0.871659

0.000848, 0.000189
-0.109570, -0.333031
0.322048, -0.649098
0.759930, 0.669153
-1.067911, -0.917145
4.645907, 2.783272
9.822964, 2.135605
19.993442, 1.527117
30.435123, 1.264494
49.274221, 0.873801

0.000852, 0.000190
-0.082655, -0.346576
0.340069, -0.640031
0.748447, 0.681670
-1.058731, -0.929036
4.642024, 2.789378
9.821775, 2.140755
19.993141, 1.530852
30.434992, 1.267591
49.274171, 0.875942

0.000856, 0.000191
-0.055195, -0.357861
0.357826, -0.630467
0.736750, 0.693992
-1.049440, -0.940828
4.638132, 2.795478
9.820582, 2.145903
19.992839, 1.534587
30.434861, 1.270689
49.274122, 0.878084

0.000860, 0.000192
-0.027387, -0.366922
0.375306, -0.620412
0.724843, 0.706116
-1.040037, -0.952522
4.634232, 2.801573
9.819387, 2.151052
19.992536, 1.538322
30.434730, 1.273786
49.274071, 0.880225

0.000864, 0.000193
0.000588, -0.373807
0.392495, -0.609875
0.712729, 0.718038
-1.030525, -0.964115
4.630323, 2.807663
9.818189, 2.156199
19.992233, 1.542057
30.434599, 1.276884
49.274021, 0.882366

0.000868, 0.000195
0.028564, -0.378577
0.409380, -0.598864
0.700411, 0.729754
-1.020905, -0.975606
4.626405, 2.813747
9.816988, 2.161346
19.991929, 1.545793
30.434467, 1.279981
49.273971, 0.884508

0.000872, 0.000196
0.056391, -0.381303
0.425948, -0.587389
0.687892, 0.741261
-1.011177, -0.986996
4.622479, 2.819827
9.815785, 2.166493
19.991625, 1.549528
30.434335, 1.283078
49.273920, 0.886649

0.000876, 0.000197
0.083932, -0.382059
0.442187, -0.575458
0.675177, 0.752556
-1.001344, -0.998282
4.618544, 2.825901
9.814578, 2.171639
19.991319, 1.553263
30.434203, 1.286176
49.273870, 0.888790

0.000881, 0.000198
0.111062, -0.380926
0.458083, -0.563081
0.662268, 0.763636
-0.991406, -1.009464
4.614600, 2.831970
9.813369, 2.176784
19.991013, 1.556997
30.434070, 1.289273
49.273819, 0.890932

0.000885, 0.000199
0.137670, -0.377988
0.473625, -0.550267
0.649170, 0.774496
-0.981364, -1.020540
4.610648, 2.838034
9.812156, 2.181928
19.990706, 1.560732
30.433937, 1.292370
49.273768, 0.893073

0.000889, 0.000200
0.163657, -0.373330
0.488802, -0.537028
0.635885, 0.785134
-0.971220, -1.031510
4.606687, 2.844092
9.810941, 2.187072
19.990399, 1.564467
30.433803, 1.295468
49.273717, 0.895214

0.000893, 0.000201
0.188931, -0.367039
0.503600, -0.523373
0.622418, 0.795546
-0.960975, -1.042373
4.602718, 2.850145
9.809723, 2.192215
19.990091, 1.568202
30.433670, 1.298565
49.273666, 0.897356

0.000897, 0.000203
0.213414, -0.359202
0.518010, -0.509312
0.608772, 0.805729
-0.950631, -1.053128
4.598740, 2.856193
9.808502, 2.197358
19.989781, 1.571937
30.433536, 1.301662
49.273615, 0.899497

0.000901, 0.000204
0.237033, -0.349904
0.532020, -0.494858
0.594951, 0.815681
-0.940188, -1.063775
4.594753, 2.862235
9.807279, 2.202500
19.989472, 1.575671
30.433401, 1.304760
49.273564, 0.901639

0.000906, 0.000205
0.259725, -0.339231
0.545620, -0.480021
0.580959, 0.825398
-0.929648, -1.074311
4.590758, 2.868272
9.806052, 2.207641
19.989161, 1.579406
30.433267, 1.307857
49.273512, 0.903780

0.000910, 0.000206
0.281433, -0.327267
0.558799, -0.464814
0.566800, 0.834877
-0.919012, -1.084737
4.586755, 2.874304
9.804822, 2.212782
19.988850, 1.583140
30.433132, 1.310954
49.273461, 0.905921

0.000914, 0.000207
0.302106, -0.314096
0.571548, -0.449247
0.552478, 0.844115
-0.908282, -1.095051
4.582743, 2.880330
9.803590, 2.217922
19.988538, 1.586875
30.432997, 1.314052
49.273409, 0.908063

0.000918, 0.000209
0.321698, -0.299797
0.583856, -0.433333
0.537997, 0.853110
-0.897458, -1.105253
4.578722, 2.886351
9.802355, 2.223061
19.988225, 1.590609
30.432861, 1.317149
49.273357, 0.910204

0.000922, 0.000210
0.340172, -0.284451
0.595714, -0.417085
0.523360, 0.861858
-0.886543, -1.115342
4.574693, 2.892366
9.801117, 2.228200
19.987912, 1.594343
30.432725, 1.320246
49.273305, 0.912345

0.000927, 0.000211
0.357489, -0.268135
0.607113, -0.400515
0.508573, 0.870357
-0.875537, -1.125316
4.570655, 2.898377
9.799876, 2.233338
19.987598, 1.598078
30.432589, 1.323343
49.273253, 0.914487

0.000931, 0.000212
0.373621, -0.250927
0.618046, -0.383637
0.493638, 0.878604
-0.864441, -1.135177
4.566608, 2.904381
9.798632, 2.238476
19.987283, 1.601812
30.432452, 1.326440
49.273201, 0.916628

0.000935, 0.000213
0.388537, -0.232900
0.628503, -0.366462
0.478561, 0.886598
-0.853258, -1.144921
4.562554, 2.910381
9.797385, 2.243612
19.986967, 1.605546
30.432315, 1.329538
49.273149, 0.918769

0.000939, 0.000215
0.402215, -0.214128
0.638476, -0.349005
0.463346, 0.894334
-0.841988, -1.154550
4.558490, 2.916374
9.796136, 2.248749
19.986651, 1.609280
30.432178, 1.332635
49.273096, 0.920911

0.000944, 0.000216
0.414632, -0.194683
0.647959, -0.331280
0.447996, 0.901811
-0.830632, -1.164062
4.554418, 2.922363
9.794883, 2.253884
19.986333, 1.613014
30.432041, 1.335732
49.273044, 0.923052

0.000948, 0.000217
0.425770, -0.174635
0.656944, -0.313299
0.432517, 0.909027
-0.819193, -1.173456
4.550338, 2.928346
9.793628, 2.259019
19.986016, 1.616748
30.431903, 1.338829
49.272991, 0.925193

0.000952, 0.000218
0.435612, -0.154053
0.665423, -0.295076
0.416912, 0.915978
-0.807671, -1.182732
4.546249, 2.934323
9.792370, 2.264153
19.985697, 1.620482
30.431765, 1.341926
49.272939, 0.927335

0.000957, 0.000219
0.444144, -0.133006
0.673392, -0.276627
0.401187, 0.922663
-0.796067, -1.191889
4.542152, 2.940295
9.791109, 2.269287
19.985378, 1.624216
30.431626, 1.345023
49.272886, 0.929476

0.000961, 0.000221
0.451353, -0.111562
0.680843, -0.257964
0.385345, 0.929080
-0.784384, -1.200926
4.538046, 2.946262
9.789845, 2.274419
19.985058, 1.627950
30.431488, 1.348120
49.272833, 0.931617

0.000965, 0.000222
0.457229, -0.089787
0.687772, -0.239103
0.369391, 0.935227
-0.772622, -1.209843
4.533932, 2.952223
9.788578, 2.279552
19.984737, 1.631683
30.431348, 1.351217
49.272779, 0.933758

0.000970, 0.000223
0.461763, -0.067748
0.694173, -0.220058
0.353330, 0.941101
-0.760783, -1.218639
4.529809, 2.958179
9.787309, 2.284683
19.984415, 1.635417
30.431209, 1.354314
49.272726, 0.935900

0.000974, 0.000224
0.464949, -0.045509
0.700040, -0.200844
0.337166, 0.946700
-0.748868, -1.227314
4.525678, 2.964129
9.786036, 2.289814
19.984093, 1.639151
30.431069, 1.357412
49.272673, 0.938041

0.000978, 0.000226
0.466781, -0.023137
0.705371, -0.181475
0.320904, 0.952024
-0.736879, -1.235867
4.521538, 2.970073
9.784761, 2.294944
19.983770, 1.642884
30.430929, 1.360509
49.272619, 0.940182

0.000983, 0.000227
0.467254, -0.000697
0.710160, -0.161967
0.304548, 0.957069
-0.724816, -1.244298
4.517390, 2.976012
9.783483, 2.300074
19.983446, 1.646618
30.430789, 1.363606
49.272566, 0.942324

0.000987, 0.000228
0.466367, 0.021746
0.714405, -0.142334
0.288104, 0.961835
-0.712681, -1.252605
4.513233, 2.981945
9.782202, 2.305203
19.983122, 1.650351
30.430648, 1.366703
49.272512, 0.944465

0.000991, 0.000230
0.464119, 0.044126
0.718102, -0.122591
0.271576, 0.966319
-0.700476, -1.260789
4.509068, 2.987873
9.780918, 2.310331
19.982796, 1.654085
30.430507, 1.369800
49.272458, 0.946606

0.000996, 0.000231
0.460511, 0.066377
0.721248, -0.102755
0.254969, 0.970520
-0.688203, -1.268848
4.504895, 2.993795
9.779631, 2.315458
19.982470, 1.657818
30.430366, 1.372897
49.272404, 0.948748

0.001000, 0.000232
0.455544, 0.088433
0.723841, -0.082839
0.238287, 0.974437
-0.675861, -1.276783
4.500713, 2.999712
9.778341, 2.320585
19.982144, 1.661551
30.430224, 1.375994
49.272350, 0.950889

0.001005, 0.000233
0.449222, 0.110225
0.725878, -0.062859
0.221535, 0.978068
-0.663453, -1.284593
4.496523, 3.005623
9.777049, 2.325711
19.981816, 1.665284
30.430082, 1.379090
49.272296, 0.953030

0.001009, 0.000235
0.441553, 0.131687
0.727360, -0.042831
0.204719, 0.981412
-0.650980, -1.292277
4.492324, 3.011528
9.775753, 2.330837
19.981488, 1.669018
30.429940, 1.382187
49.272241, 0.955171

0.001014, 0.000236
0.432542, 0.152749
0.728283, -0.022769
0.187843, 0.984467
-0.638444, -1.299835
4.488117, 3.017428
9.774455, 2.335962
19.981159, 1.672751
30.429797, 1.385284
49.272187, 0.957313

0.001018, 0.000237
0.422200, 0.173340
0.728649, -0.002691
0.170912, 0.987233
-0.625845, -1.307267
4.483902, 3.023322
9.773154, 2.341086
19.980830, 1.676484
30.429654, 1.388381
49.272132, 0.959454

0.001022, 0.000239
0.410538, 0.193389
0.728455, 0.017391
0.153931, 0.989708
-0.613185, -1.314572
4.479678, 3.029210
9.771850, 2.346209
19.980499, 1.680217
30.429511, 1.391478
49.272078, 0.961595

0.001027, 0.000240
0.397572, 0.212822
0.727703, 0.037459
0.136904, 0.991892
-0.600466, -1.321750
4.475446, 3.035093
9.770543, 2.351332
19.980168, 1.683950
30.429367, 1.394575
49.272023, 0.963737

0.001031, 0.000241
0.383319, 0.231566
0.726394, 0.057498
0.119838, 0.993783
-0.587689, -1.328800
4.471205, 3.040970
9.769234, 2.356454
19.979836, 1.687682
30.429224, 1.397672
49.271968, 0.965878

0.001036, 0.000243
0.367797, 0.249542
0.724527, 0.077494
0.102737, 0.995381
-0.574856, -1.335722
4.466956, 3.046841
9.767921, 2.361576
19.979504, 1.691415
30.429079, 1.400769
49.271913, 0.968019

0.001040, 0.000244
0.351032, 0.266673
0.722105, 0.097430
0.085606, 0.996685
-0.561967, -1.342515
4.462699, 3.052707
9.766606, 2.366696
19.979170, 1.695148
30.428935, 1.403866
49.271857, 0.970160

0.001045, 0.000245
0.333051, 0.282878
0.719129, 0.117292
0.068449, 0.997694
-0.549024, -1.349180
4.458433, 3.058567
9.765288, 2.371816
19.978836, 1.698881
30.428790, 1.406962
49.271802, 0.972302

0.001050, 0.000247
0.313885, 0.298074
0.715602, 0.137063
0.051273, 0.998408
-0.536028, -1.355716
4.454159, 3.064421
9.763967, 2.376936
19.978502, 1.702613
30.428645, 1.410059
49.271747, 0.974443

0.001054, 0.000248
0.293571, 0.312177
0.711526, 0.156730
0.034082, 0.998826
-0.522981, -1.362123
4.449877, 3.070270
9.762643, 2.382054
19.978166, 1.706346
30.428499, 1.413156
49.271691, 0.976584

0.001059, 0.000250
0.272150, 0.325101
0.706904, 0.176276
0.016881, 0.998948
-0.509885, -1.368400
4.445586, 3.076112
9.761316, 2.387172
19.977830, 1.710078
30.428353, 1.416253
49.271635, 0.978726

0.001063, 0.000251
0.249671, 0.336756
0.701740, 0.195688
-0.000324, 0.998774
-0.496740, -1.374548
4.441287, 3.081949
9.759986, 2.392289
19.977493, 1.713811
30.428207, 1.419350
49.271579, 0.980867

0.001068, 0.000252
0.226188, 0.347052
0.696037, 0.214949
-0.017529, 0.998303
-0.483547, -1.380565
4.436980, 3.087781
9.758654, 2.397406
19.977155, 1.717543
30.428061, 1.422446
49.271524, 0.983008

0.001072, 0.000254
0.201763, 0.355897
0.689801, 0.234045
-0.034729, 0.997535
-0.470309, -1.386452
4.432664, 3.093606
9.757319, 2.402522
19.976817, 1.721275
30.427914, 1.425543
49.271467, 0.985149

0.001077, 0.000255
0.176466, 0.363197
0.683035, 0.252961
-0.051918, 0.996471
-0.457027, -1.392208
4.428340, 3.099426
9.755980, 2.407637
19.976477, 1.725007
30.427767, 1.428640
49.271411, 0.987291

0.001082, 0.000257
0.150377, 0.368858
0.675744, 0.271683
-0.069091, 0.995109
-0.443702, -1.397834
4.424008, 3.105239
9.754639, 2.412752
19.976138, 1.728739
30.427620, 1.431736
49.271355, 0.989432

0.001086, 0.000258
0.123586, 0.372786
0.667935, 0.290196
-0.086243, 0.993452
-0.430335, -1.403329
4.419667, 3.111047
9.753295, 2.417865
19.975797, 1.732472
30.427472, 1.434833
49.271299, 0.991573

0.001091, 0.000260
0.096194, 0.374886
0.659613, 0.308487
-0.103369, 0.991497
-0.416927, -1.408692
4.415319, 3.116850
9.751949, 2.422978
19.975455, 1.736204
30.427324, 1.437930
49.271242, 0.993714

0.001095, 0.000261
0.068315, 0.375068
0.650784, 0.326540
-0.120464, 0.989247
-0.403481, -1.413925
4.410962, 3.122646
9.750599, 2.428091
19.975113, 1.739936
30.427176, 1.441026
49.271185, 0.995856

0.001100, 0.000262
0.040076, 0.373242
0.641455, 0.344342
-0.137523, 0.986701
-0.389997, -1.419025
4.406596, 3.128436
9.749247, 2.433202
19.974770, 1.743667
30.427027, 1.444123
49.271128, 0.997997

0.001105, 0.000264
0.011619, 0.369324
0.631633, 0.361879
-0.154540, 0.983859
-0.376477, -1.423995
4.402223, 3.134221
9.747891, 2.438313
19.974427, 1.747399
30.426878, 1.447220
49.271072, 1.000138

0.001109, 0.000265
-0.016900, 0.363238
0.621325, 0.379137
-0.171510, 0.980724
-0.362922, -1.428832
4.397841, 3.140000
9.746533, 2.443424
19.974083, 1.751131
30.426729, 1.450316
49.271014, 1.002279

0.001114, 0.000267
-0.045309, 0.354915
0.610540, 0.396104
-0.188429, 0.977294
-0.349333, -1.433538
4.393451, 3.145772
9.745172, 2.448533
19.973737, 1.754863
30.426579, 1.453413
49.270957, 1.004421

0.001119, 0.000268
-0.073417, 0.344299
0.599284, 0.412766
-0.205291, 0.973571
-0.335713, -1.438112
4.389053, 3.151539
9.743808, 2.453642
19.973392, 1.758594
30.426429, 1.456510
49.270900, 1.006562

0.001123, 0.000270
-0.101020, 0.331350
0.587568, 0.429109
-0.222091, 0.969556
-0.322061, -1.442554
4.384646, 3.157300
9.742441, 2.458750
19.973045, 1.762326
30.426279, 1.459606
49.270843, 1.008703

0.001128, 0.000271
-0.127896, 0.316048
0.575399, 0.445122
-0.238823, 0.965249
-0.308379, -1.446864
4.380231, 3.163056
9.741072, 2.463857
19.972698, 1.766057
30.426128, 1.462703
49.270785, 1.010844

0.001133, 0.000273
-0.153811, 0.298392
0.562788, 0.460791
-0.255484, 0.960653
-0.294670, -1.451042
4.375808, 3.168805
9.739699, 2.468964
19.972350, 1.769789
30.425977, 1.465799
49.270727, 1.012985

0.001138, 0.000274
-0.178518, 0.278412
0.549742, 0.476106
-0.272067, 0.955767
-0.280933, -1.455088
4.371377, 3.174548
9.738324, 2.474070
19.972001, 1.773520
30.425826, 1.468896
49.270670, 1.015127

0.001142, 0.000276
-0.201761, 0.256165
0.536273, 0.491052
-0.288568, 0.950593
-0.267171, -1.459001
4.366938, 3.180285
9.736946, 2.479175
19.971652, 1.777252
30.425674, 1.471992
49.270612, 1.017268

0.001147, 0.000277
-0.223280, 0.231745
0.522391, 0.505620
-0.304982, 0.945133
-0.253385, -1.462783
4.362490, 3.186016
9.735565, 2.484280
19.971301, 1.780983
30.425523, 1.475089
49.270554, 1.019409

0.001152, 0.000279
-0.242819, 0.205282
0.508106, 0.519797
-0.321303, 0.939387
-0.239575, -1.466432
4.358034, 3.191742
9.734181, 2.489383
19.970950, 1.784714
30.425370, 1.478185
49.270496, 1.021550

0.001157, 0.000280
-0.260129, 0.176946
0.493428, 0.533572
-0.337526, 0.933357
-0.225744, -1.469949
4.353571, 3.197461
9.732795, 2.494486
19.970599, 1.788445
30.425218, 1.481282
49.270437, 1.023692

0.001161, 0.000282
-0.274975, 0.146945
0.478370, 0.546934
-0.353648, 0.927046
-0.211893, -1.473334
4.349098, 3.203174
9.731405, 2.499589
19.970246, 1.792176
30.425065, 1.484378
49.270379, 1.025833

0.001166, 0.000283
-0.287149, 0.115524
0.462943, 0.559873
-0.369661, 0.920454
-0.198022, -1.476588
4.344618, 3.208882
9.730013, 2.504690
19.969893, 1.795907
30.424912, 1.487475
49.270320, 1.027974

0.001171, 0.000285
-0.296474, 0.082964
0.447157, 0.572379
-0.385563, 0.913583
-0.184134, -1.479709
4.340130, 3.214583
9.728618, 2.509791
19.969539, 1.799638
30.424758, 1.490571
49.270262, 1.030115

0.001176, 0.000287
-0.302813, 0.049575
0.431027, 0.584442
-0.401347, 0.906435
-0.170229, -1.482698
4.335633, 3.220278
9.727219, 2.514891
19.969185, 1.803369
30.424605, 1.493667
49.270203, 1.032256

0.001181, 0.000288
-0.306074, 0.015687
0.414563, 0.596052
-0.417009, 0.899013
-0.156308, -1.485555
4.331128, 3.225967
9.725819, 2.519991
19.968829, 1.807100
30.424450, 1.496764
49.270144, 1.034398

0.001185, 0.000290
-0.306213, -0.018357
0.397778, 0.607200
-0.432544, 0.891317
-0.142374, -1.488281
4.326616, 3.231650
9.724415, 2.525089
19.968473, 1.810830
30.424296, 1.499860
49.270085, 1.036539

0.001190, 0.000291
-0.303240, -0.052213
0.380686, 0.617876
-0.447947, 0.883351
-0.128427, -1.490875
4.322095, 3.237327
9.723008, 2.530187
19.968116, 1.814561
30.424141, 1.502956
49.270026, 1.038680

0.001195, 0.000293
-0.297212, -0.085542
0.363298, 0.628073
-0.463214, 0.875116
-0.114469, -1.493337
4.317566, 3.242998
9.721599, 2.535285
19.967759, 1.818292
30.423986, 1.506053
49.269967, 1.040821

0.001200, 0.000295
-0.288237, -0.118023
0.345630, 0.637783
-0.478339, 0.866615
-0.100501, -1.495668
4.313028, 3.248663
9.720186, 2.540381
19.967401, 1.822022
30.423831, 1.509149
49.269907, 1.042962

0.001205, 0.000296
-0.276461, -0.149359
0.327694, 0.646996
-0.493318, 0.857850
-0.086523, -1.497868
4.308483, 3.254322
9.718771, 2.545477
19.967042, 1.825753
30.423675, 1.512245
49.269848, 1.045104

0.001210, 0.000298
-0.262068, -0.179285
0.309503, 0.655707
-0.508147, 0.848823
-0.072538, -1.499937
4.303930, 3.259975
9.717353, 2.550572
19.966682, 1.829483
30.423519, 1.515342
49.269788, 1.047245

0.001214, 0.000300
-0.245269, -0.207570
0.291073, 0.663907
-0.522820, 0.839538
-0.058547, -1.501874
4.299368, 3.265621
9.715933, 2.555666
19.966321, 1.833213
30.423363, 1.518438
49.269729, 1.049386

0.001219, 0.000301
-0.226296, -0.234021
0.272417, 0.671591
-0.537333, 0.829996
-0.044550, -1.503681
4.294799, 3.271261
9.714509, 2.560759
19.965960, 1.836944
30.423206, 1.521534
49.269669, 1.051527

0.001224, 0.000303
-0.205391, -0.258482
0.253550, 0.678751
-0.551681, 0.820200
-0.030549, -1.505358
4.290221, 3.276896
9.713082, 2.565852
19.965598, 1.840674
30.423049, 1.524630
49.269609, 1.053668

0.001229, 0.000304
-0.182803, -0.280836
0.234486, 0.685382
-0.565860, 0.810154
-0.016546, -1.506903
4.285635, 3.282524
9.711653, 2.570944
19.965235, 1.844404
30.422892, 1.527727
49.269549, 1.055809

0.001234, 0.000306
-0.158781, -0.300997
0.215240, 0.691479
-0.579866, 0.799860
-0.002541, -1.508319
4.281042, 3.288146
9.710221, 2.576035
19.964872, 1.848134
30.422734, 1.530823
49.269488, 1.057951

0.001239, 0.000308
-0.133566, -0.318915
0.195826, 0.697036
-0.593693, 0.789322
0.011465, -1.509605
4.276440, 3.293761
9.708786, 2.581126
19.964508, 1.851864
30.422576, 1.533919
49.269428, 1.060092

0.001244, 0.000310
-0.107394, -0.334563
0.176261, 0.702049
-0.607339, 0.778541
0.025469, -1.510761
4.271830, 3.299371
9.707348, 2.586216
19.964143, 1.855594
30.422418, 1.537015
