5.411286, 8.183117
18.807027, 6.780104
29.917719, 5.695067
49.076055, 3.952525

0.010826, 0.011226
0.342856, -0.243073
-0.191491, 0.703541
0.826603, 0.611211
-0.051600, -1.491530
-4.390570, 2.305390
5.341211, 8.224480
18.786875, 6.832779
29.908879, 5.740735
49.072661, 3.984515

0.010898, 0.011443
0.314528, 0.162694
-0.456592, 0.558568
0.649218, 0.793653
0.158128, -1.505146
-4.441651, 2.198794
5.270757, 8.265261
18.766566, 6.885398
29.899967, 5.786389
49.069238, 4.016504

0.010967, 0.011662
-0.126466, 0.303299
-0.639388, 0.317341
0.430779, 0.925750
0.365114, -1.490268
-4.490305, 2.091006
5.199929, 8.305455
18.746100, 6.937959
29.890985, 5.832030
49.065789, 4.048491

0.011033, 0.011882
-0.381997, -0.039814
-0.707242, 0.022116
0.185056, 0.998369
0.565714, -1.448218
-4.536502, 1.982083
5.128733, 8.345060
18.725478, 6.990462
29.881932, 5.877657
49.062311, 4.080475

0.011097, 0.012104
-0.240379, -0.368884
-0.648025, -0.274923
-0.072096, 1.006013
0.756656, -1.380689
-4.580213, 1.872083
5.057171, 8.384072
18.704699, 7.042907
29.872809, 5.923270
49.058807, 4.112457

0.011159, 0.012327
0.079954, -0.443255
-0.472452, -0.521327
-0.323665, 0.947354
0.935041, -1.289668
-4.621411, 1.761066
4.985250, 8.422486
18.683764, 7.095293
29.863615, 5.968870
49.055275, 4.144436

0.011218, 0.012551
0.348281, -0.216296
-0.211917, -0.674054
-0.552586, 0.825541
1.098344, -1.177365
-4.660069, 1.649089
4.912974, 8.460301
18.662672, 7.147619
29.854351, 6.014455
49.051716, 4.176414

0.011274, 0.012775
0.284897, 0.196746
0.087584, -0.707089
-0.742960, 0.648192
1.244393, -1.046159
-4.696163, 1.536215
4.840347, 8.497512
18.641425, 7.199887
29.845016, 6.060026
49.048129, 4.208389

0.011328, 0.013001
-0.169873, 0.288925
0.373947, -0.615586
-0.881296, 0.427033
1.371357, -0.898547
-4.729671, 1.422504
4.767375, 8.534116
18.620021, 7.252094
29.835610, 6.105583
49.044515, 4.240361

0.011379, 0.013227
-0.388766, -0.065953
0.598075, -0.416094
-0.957639, 0.177135
1.477720, -0.737118
-4.760572, 1.308017
4.694061, 8.570109
18.598462, 7.304240
29.826135, 6.151125
49.040873, 4.272332

0.011428, 0.013454
-0.230399, -0.378926
0.721987, -0.143227
-0.966449, -0.084179
1.562270, -0.564518
-4.788845, 1.192818
4.620412, 8.605489
18.576747, 7.356326
29.816588, 6.196653
49.037204, 4.304300

0.011475, 0.013682
0.093636, -0.435136
0.724808, 0.156350
-0.907099, -0.338692
1.624073, -0.383435
-4.814474, 1.076970
4.546431, 8.640251
18.554877, 7.408350
29.806972, 6.242167
49.033507, 4.336265

0.011520, 0.013910
0.352794, -0.186746
0.605987, 0.431579
-0.783930, -0.568736
1.662469, -0.196583
-4.837441, 0.960535
4.472124, 8.674393
18.532851, 7.460312
29.797284, 6.287665
49.029784, 4.368228

0.011562, 0.014140
0.250915, 0.229684
0.385434, 0.635281
-0.605848, -0.758582
1.677050, -0.006693
-4.857733, 0.843577
4.397495, 8.707912
18.510671, 7.512212
29.787527, 6.333149
49.026032, 4.400189

0.011602, 0.014369
-0.209902, 0.271882
0.100535, 0.731968
-0.385522, -0.895601
1.667664, 0.183497
-4.875335, 0.726162
4.322550, 8.740803
18.488335, 7.564049
29.777699, 6.378618
49.022253, 4.432147

0.011639, 0.014600
-0.393803, -0.089885
-0.199735, 0.704104
-0.138314, -0.971100
1.634406, 0.371249
-4.890238, 0.608354
4.247294, 8.773064
18.465845, 7.615823
29.767801, 6.424072
49.018447, 4.464103

0.011673, 0.014831
-0.220120, -0.387175
-0.462977, 0.555663
0.118941, -0.980778
1.577623, 0.553827
-4.902430, 0.490218
4.171731, 8.804692
18.443200, 7.667534
29.757832, 6.469511
49.014614, 4.496056

0.011705, 0.015063
0.107722, -0.425138
-0.642631, 0.312047
0.369156, -0.924813
1.497916, 0.728510
-4.911906, 0.371818
4.095867, 8.835684
18.420400, 7.719180
29.747793, 6.514934
49.010753, 4.528007

0.011734, 0.015295
0.356120, -0.154324
-0.706626, 0.015961
0.596123, -0.807634
1.396156, 0.892600
-4.918657, 0.253222
4.019706, 8.866036
18.397447, 7.770762
29.737684, 6.560342
49.006865, 4.559955

0.011761, 0.015527
0.212785, 0.260426
-0.643542, -0.280251
0.785477, -0.637444
1.273493, 1.043433
-4.922680, 0.134494
3.943255, 8.895746
18.374339, 7.822278
29.727505, 6.605735
49.002949, 4.591901

0.011785, 0.015759
-0.246260, 0.253084
-0.464802, -0.524296
0.925470, -0.425570
1.131374, 1.178403
-4.923973, 0.015700
3.866517, 8.924810
18.351077, 7.873730
29.717255, 6.651112
48.999006, 4.623844

0.011806, 0.015991
-0.397340, -0.111671
-0.202362, -0.673576
1.007547, -0.185707
0.971561, 1.294982
-4.922534, -0.103094
3.789499, 8.953226
18.327661, 7.925115
29.706935, 6.696474
48.995035, 4.655785

0.011825, 0.016223
-0.209435, -0.393748
0.097463, -0.702700
1.026738, 0.066900
0.796154, 1.390755
-4.918364, -0.221821
3.712206, 8.980991
18.304091, 7.976434
29.696545, 6.741820
48.991037, 4.687723

0.011842, 0.016455
0.122321, -0.413185
0.382543, -0.607502
0.981871, 0.316306
0.607606, 1.463467
-4.911466, -0.340417
3.634642, 9.008101
18.280369, 8.027686
29.686085, 6.787150
48.987012, 4.719658

0.011856, 0.016686
0.357875, -0.118997
0.604020, -0.405149
0.875628, 0.546729
0.408740, 1.511071
-4.901844, -0.458815
3.556814, 9.034554
18.256492, 8.078872
29.675555, 6.832463
48.982959, 4.751591

0.011868, 0.016917
0.171057, 0.287907
0.724366, -0.130715
0.714436, 0.743413
0.202758, 1.531798
-4.889504, -0.576951
3.478725, 9.060347
18.232463, 8.129989
29.664955, 6.877761
48.978878, 4.783521

0.011879, 0.017149
-0.278916, 0.233334
0.723293, 0.168884
0.508191, 0.893476
-0.006766, 1.524240
-4.874454, -0.694757
3.400383, 9.085477
18.208280, 8.181039
29.654284, 6.923043
48.974771, 4.815449

0.011887, 0.017380
-0.399543, -0.131427
0.600884, 0.442582
0.269801, 0.986722
-0.215905, 1.487431
-4.856703, -0.812171
3.321792, 9.109942
18.183945, 8.232019
29.643544, 6.968308
48.970636, 4.847374

0.011893, 0.017611
-0.198207, -0.398755
0.377644, 0.643438
0.014523, 1.016373
-0.420421, 1.420955
-4.836263, -0.929126
3.242957, 9.133739
18.159457, 8.282931
29.632733, 7.013557
48.966473, 4.879296

0.011897, 0.017843
0.137535, -0.399176
0.091430, 0.736423
-0.240895, 0.979665
-0.615842, 1.325042
-4.813146, -1.045558
3.163885, 9.156865
18.134817, 8.333774
29.621852, 7.058789
48.962284, 4.911215

0.011898, 0.018075
0.357596, -0.080805
-0.208531, 0.704626
-0.479271, 0.878243
-0.797565, 1.200666
-4.787366, -1.161403
3.084580, 9.179317
18.110025, 8.384547
29.610902, 7.104005
48.958066, 4.943132

0.011896, 0.018306
0.126627, 0.311268
-0.469866, 0.552720
-0.684174, 0.718263
-0.961002, 1.049617
-4.758941, -1.276598
3.005048, 9.201093
18.085080, 8.435249
29.599881, 7.149204
48.953822, 4.975046

0.011892, 0.018538
-0.308007, 0.213290
-0.646341, 0.306742
-0.841180, 0.510151
-1.101755, 0.874554
-4.727888, -1.391080
2.925296, 9.222191
18.059983, 8.485881
29.588791, 7.194386
48.949550, 5.006957

0.011885, 0.018770
-0.400520, -0.149296
-0.706462, 0.009840
-0.939045, 0.267975
-1.215815, 0.678998
-4.694226, -1.504785
2.845327, 9.242608
18.034735, 8.536441
29.577630, 7.239552
48.945250, 5.038865

0.011875, 0.019001
-0.186293, -0.402281
-0.639530, -0.285491
-0.970687, 0.008450
-1.299779, 0.467273
-4.657977, -1.617653
2.765148, 9.262341
18.009335, 8.586930
29.566400, 7.284700
48.940923, 5.070771

0.011862, 0.019231
0.153425, -0.382964
-0.457674, -0.527141
-0.933817, -0.250342
-1.351051, 0.244384
-4.619163, -1.729622
2.684765, 9.281388
17.983784, 8.637347
29.555100, 7.329831
48.936569, 5.102673

0.011846, 0.019460
0.354699, -0.039893
-0.193401, -0.672970
-0.831150, -0.490391
-1.368005, 0.015829
-4.577808, -1.840632
2.604183, 9.299747
17.958081, 8.687691
29.543730, 7.374945
48.932187, 5.134573

0.011828, 0.019687
0.080591, 0.329989
0.106682, -0.698217
-0.670146, -0.695181
-1.350102, -0.212636
-4.533939, -1.950622
2.523408, 9.317415
17.932228, 8.737963
29.532290, 7.420041
48.927778, 5.166470

0.011807, 0.019914
-0.333786, 0.193443
0.390433, -0.599388
-0.462334, -0.850942
-1.297923, -0.435263
-4.487582, -2.059535
2.442446, 9.334390
17.906223, 8.788161
29.520780, 7.465120
48.923342, 5.198364

0.011785, 0.020139
-0.400354, -0.165443
0.609246, -0.394247
-0.222310, -0.947605
-1.213130, -0.646570
-4.438766, -2.167310
2.361303, 9.350670
17.880068, 8.838285
29.509201, 7.510181
48.918878, 5.230255

0.011760, 0.020363
-0.173537, -0.404416
0.726042, -0.118316
0.033442, -0.979383
-1.098352, -0.841577
-4.387522, -2.273892
2.279983, 9.366253
17.853763, 8.888336
29.497552, 7.555225
48.914387, 5.262144

0.011733, 0.020586
0.170030, -0.364394
0.721110, 0.181252
0.287792, -0.944978
-0.957016, -1.015989
-4.333880, -2.379224
2.198494, 9.381136
17.827307, 8.938311
29.485833, 7.600250
48.909868, 5.294029

0.011704, 0.020808
0.348559, 0.003392
0.595154, 0.453387
0.524126, -0.847448
-0.793140, -1.166319
-4.277875, -2.483251
2.116841, 9.395318
17.800701, 8.988211
29.474045, 7.645258
48.905322, 5.325911

0.011673, 0.021028
0.034183, 0.343921
0.369271, 0.651378
0.727374, -0.693803
-0.611129, -1.289942
-4.219541, -2.585918
2.035030, 9.408796
17.773946, 9.038036
29.462186, 7.690248
48.900748, 5.357791

0.011641, 0.021248
-0.356493, 0.174149
0.081784, 0.740652
0.884845, -0.494409
-0.415565, -1.385096
-4.158912, -2.687171
1.953066, 9.421568
17.747040, 9.087785
29.450259, 7.735220
48.896148, 5.389667

0.011606, 0.021466
-0.399055, -0.180029
-0.217826, 0.704925
0.986874, -0.262257
-0.211041, -1.450836
-4.096027, -2.786958
1.870956, 9.433632
17.719986, 9.137458
29.438261, 7.780174
48.891519, 5.421541

0.011570, 0.021684
-0.159774, -0.405220
-0.477212, 0.549565
1.027263, -0.012165
-0.002012, -1.486952
-4.030923, -2.885229
1.788706, 9.444987
17.692782, 9.187053
29.426194, 7.825109
48.886864, 5.453411

0.011531, 0.021900
0.187330, -0.343280
-0.650471, 0.301248
1.003560, 0.240062
0.207301, -1.493876
-3.963639, -2.981933
1.706322, 9.455631
17.665428, 9.236572
29.414058, 7.870026
48.882181, 5.485279

0.011491, 0.022115
0.338556, 0.048467
-0.706692, 0.003562
0.917163, 0.478494
0.412991, -1.472581
-3.894217, -3.077020
1.623810, 9.465561
17.637926, 9.286012
29.401852, 7.914924
48.877470, 5.517143

0.011448, 0.022329
-0.011450, 0.353312
-0.635896, -0.290857
0.773273, 0.687935
0.611500, -1.424484
-3.822698, -3.170443
1.541175, 9.474776
17.610275, 9.335375
29.389576, 7.959803
48.872732, 5.549004

0.011404, 0.022541
-0.376383, 0.155643
-0.450921, -0.530078
0.580669, 0.854786
0.799646, -1.351353
-3.749125, -3.262156
1.458425, 9.483274
17.582476, 9.384659
29.377231, 8.004664
48.867967, 5.580862

0.011357, 0.022752
-0.396614, -0.193207
-0.184824, -0.672424
0.351319, 0.967866
0.974618, -1.255232
-3.673541, -3.352113
1.375564, 9.491054
17.554528, 9.433864
29.364817, 8.049506
48.863175, 5.612717

0.011309, 0.022962
-0.144843, -0.404720
0.115487, -0.693767
0.099786, 1.019181
1.133976, -1.138374
-3.595992, -3.440269
1.292600, 9.498114
17.526433, 9.482989
29.352333, 8.094329
48.858355, 5.644569

0.011258, 0.023169
0.205218, -0.319403
0.397865, -0.591296
-0.157567, 1.004572
1.275631, -1.003188
-3.516523, -3.526583
1.209538, 9.504452
17.498189, 9.532035
29.339779, 8.139133
48.853507, 5.676418

0.011207, 0.023375
0.324150, 0.094497
0.613959, -0.383385
-0.403571, 0.924190
1.397826, -0.852194
-3.435181, -3.611011
1.126384, 9.510066
17.469798, 9.581001
29.327157, 8.183918
48.848632, 5.708264

0.011153, 0.023579
-0.055376, 0.358673
0.727157, -0.106004
-0.621403, 0.782701
1.499120, -0.687993
-3.352014, -3.693515
1.043146, 9.514956
17.441259, 9.629885
29.314465, 8.228683
48.843730, 5.740106

0.011099, 0.023782
-0.393700, 0.138058
0.718339, 0.193461
-0.795832, 0.589163
1.578365, -0.513242
-3.267070, -3.774055
0.959828, 9.519120
17.412573, 9.678689
29.301704, 8.273429
48.838801, 5.771945

0.011042, 0.023984
-0.393002, -0.205138
0.588848, 0.463948
-0.914433, 0.356533
1.634693, -0.330634
-3.180398, -3.852594
0.876437, 9.522557
17.383739, 9.727411
29.288873, 8.318156
48.833844, 5.803781

0.010985, 0.024183
-0.128590, -0.402932
0.360367, 0.659003
-0.968651, 0.100778
1.667501, -0.142887
-3.092049, -3.929095
0.792980, 9.525265
17.354759, 9.776051
29.275973, 8.362863
48.828860, 5.835614

0.010925, 0.024382
0.223496, -0.292540
0.071674, 0.744524
-0.954561, -0.160319
1.676440, 0.047268
-3.002073, -4.003523
0.709463, 9.527242
17.325633, 9.824608
29.263004, 8.407550
48.823848, 5.867444

0.010864, 0.024578
0.305022, 0.140418
-0.227513, 0.704856
-0.873223, -0.408562
1.661414, 0.237093
-2.910521, -4.075845
0.625893, 9.528488
17.296359, 9.873083
29.249966, 8.452218
48.818809, 5.899270

0.010801, 0.024774
-0.096950, 0.360653
-0.484894, 0.546062
-0.730578, -0.626790
1.622575, 0.423848
-2.817447, -4.146029
0.542274, 9.529002
17.266940, 9.921474
29.236859, 8.496865
48.813742, 5.931093

0.010737, 0.024967
-0.408665, 0.121423
-0.654902, 0.295442
-0.536900, -0.800204
1.560325, 0.604803
-2.722901, -4.214044
0.458615, 9.528782
17.237375, 9.969781
29.223683, 8.541493
48.808649, 5.962912

0.010671, 0.025159
-0.388158, -0.215989
-0.707212, -0.002988
-0.305889, -0.917421
1.475327, 0.777239
-2.626938, -4.279861
0.374921, 9.527828
17.207664, 10.018005
29.210437, 8.586100
48.803527, 5.994729

0.010603, 0.025348
-0.110854, -0.399836
-0.632562, -0.296455
-0.053535, -0.971194
1.368512, 0.938463
-2.529611, -4.343451
0.291199, 9.526138
17.177807, 10.066144
29.197123, 8.630687
48.798379, 6.026541

0.010533, 0.025535
0.241862, -0.262443
-0.444493, -0.533220
0.203116, -0.958730
1.241097, 1.085823
-2.430974, -4.404789
0.207455, 9.523711
17.147805, 10.114197
29.183739, 8.675254
48.793203, 6.058351

0.010463, 0.025720
0.281175, 0.185054
-0.176608, -0.672068
0.447161, -0.881670
1.094599, 1.216725
-2.331082, -4.463850
0.123695, 9.520547
17.117657, 10.162166
29.170286, 8.719800
48.787999, 6.090157

0.010391, 0.025902
-0.135777, 0.359929
0.123894, -0.689509
0.662916, -0.745765
0.930857, 1.328663
-2.229989, -4.520608
0.039927, 9.516644
17.087365, 10.210048
29.156765, 8.764326
48.782769, 6.121960

0.010318, 0.026082
-0.421467, 0.105711
0.404860, -0.583413
0.836821, -0.560336
0.752051, 1.419252
-2.127752, -4.575044
-0.043844, 9.512003
17.056928, 10.257844
29.143174, 8.808831
48.777511, 6.153759

0.010245, 0.026259
-0.382004, -0.225929
0.618204, -0.372764
0.958144, -0.337580
0.560719, 1.486278
-2.024425, -4.627134
-0.127610, 9.506621
17.026347, 10.305554
29.129515, 8.853315
48.772225, 6.185555

0.010171, 0.026434
-0.091466, -0.395393
0.727784, -0.093981
1.019494, -0.091795
0.359775, 1.527750
-1.920064, -4.676861
-0.211366, 9.500499
16.995621, 10.353176
29.115787, 8.897779
48.766912, 6.217348

0.010096, 0.026607
0.259897, -0.228902
0.715083, 0.205321
1.017145, 0.161452
0.152508, 1.541974
-1.814726, -4.724206
-0.295104, 9.493636
16.964752, 10.400711
29.101989, 8.942221
48.761572, 6.249137

0.010022, 0.026778
0.253020, 0.227229
0.582084, 0.474100
0.951209, 0.406178
-0.057420, 1.527634
-1.708467, -4.769153
-0.378819, 9.486031
16.933738, 10.448158
29.088123, 8.986643
48.756205, 6.280922

0.009946, 0.026948
-0.171640, 0.357121
0.351062, 0.666167
0.825628, 0.626846
-0.266000, 1.483884
-1.601343, -4.811685
-0.462502, 9.477684
16.902581, 10.495516
29.074189, 9.031043
48.750810, 6.312704

0.009871, 0.027115
-0.432235, 0.090859
0.061239, 0.747911
0.648024, 0.809227
-0.468930, 1.410450
-1.493410, -4.851790
-0.546149, 9.468595
16.871281, 10.542786
29.060185, 9.075422
48.745387, 6.344483

0.009795, 0.027281
-0.374428, -0.235096
-0.237449, 0.704316
0.429356, 0.941239
-0.661695, 1.307727
-1.384725, -4.889455
-0.629752, 9.458762
16.839837, 10.589966
29.046113, 9.119779
48.739938, 6.376258

0.009718, 0.027446
-0.070278, -0.389498
-0.492766, 0.542130
0.183405, 1.013740
-0.839678, 1.176878
-1.275345, -4.924669
-0.713305, 9.448186
16.808251, 10.637057
29.031972, 9.164115
48.734460, 6.408029

0.009640, 0.027608
0.277023, -0.191775
-0.659497, 0.289266
-0.073961, 1.021229
-0.998317, 1.019895
-1.165327, -4.957421
-0.796801, 9.436867
16.776522, 10.684057
29.017762, 9.208430
48.728956, 6.439797

0.009561, 0.027769
0.221359, 0.265961
-0.707905, -0.009852
-0.325709, 0.962383
-1.133287, 0.839643
-1.054726, -4.987705
-0.880233, 9.424804
16.744650, 10.730967
29.003484, 9.252723
48.723424, 6.471561

0.009482, 0.027928
-0.204465, 0.352784
-0.629435, -0.302333
-0.554760, 0.840362
-1.240703, 0.639842
-0.943600, -5.015512
-0.963595, 9.411996
16.712636, 10.777786
28.989137, 9.296993
48.717865, 6.503322

0.009401, 0.028084
-0.441081, 0.076798
-0.438315, -0.536632
-0.745207, 0.662808
-1.317335, 0.424990
-0.832005, -5.040836
-1.046879, 9.398445
16.680481, 10.824514
28.974722, 9.341242
48.712279, 6.535079

0.009320, 0.028239
-0.365336, -0.243603
-0.168679, -0.671996
-0.883562, 0.441466
-1.360802, 0.200226
-0.719997, -5.063675
-1.130080, 9.384150
16.648183, 10.871150
28.960238, 9.385469
48.706665, 6.566832

0.009238, 0.028391
-0.047198, -0.381999
0.131986, -0.685563
-0.959884, 0.191429
-1.369728, -0.028870
-0.607633, -5.084023
-1.213190, 9.369111
16.615745, 10.917693
28.945686, 9.429674
48.701023, 6.598581

0.009156, 0.028541
0.292484, -0.151062
0.411525, -0.575879
-0.968653, -0.069969
-1.343837, -0.256524
-0.494968, -5.101880
-1.296202, 9.353328
16.583164, 10.964144
28.931065, 9.473857
48.695355, 6.630327

0.009073, 0.028688
0.187203, 0.300578
0.622112, -0.362535
-0.909267, -0.324509
-1.283969, -0.477030
-0.382058, -5.117245
-1.379111, 9.336802
16.550443, 11.010502
28.916376, 9.518017
48.689659, 6.662070

0.008991, 0.028832
-0.234314, 0.347342
0.728077, -0.082396
-0.786090, -0.554534
-1.192023, -0.685009
-0.268958, -5.130118
-1.461908, 9.319532
16.517582, 11.056767
28.901618, 9.562155
48.683935, 6.693808

0.008908, 0.028975
-0.448106, 0.063399
0.711504, 0.216695
-0.608042, -0.744330
-1.070830, -0.875630
-0.155725, -5.140502
-1.544588, 9.301518
16.484579, 11.102938
28.886792, 9.606270
48.678185, 6.725543

0.008825, 0.029115
-0.354612, -0.251581
0.575019, 0.483719
-0.387800, -0.881292
-0.923969, -1.044780
-0.042412, -5.148399
-1.627144, 9.282762
16.451437, 11.149014
28.871898, 9.650363
48.672407, 6.757274

0.008743, 0.029253
-0.022153, -0.372714
0.341487, 0.672759
-0.140723, -0.956745
-0.755566, -1.189173
0.070925, -5.153814
-1.709568, 9.263264
16.418154, 11.194996
28.856935, 9.694432
48.666601, 6.789001

0.008660, 0.029389
0.305438, -0.106990
0.050576, 0.750692
0.116365, -0.966404
-0.570077, -1.306387
0.184233, -5.156753
-1.791855, 9.243023
16.384731, 11.240882
28.841904, 9.738479
48.660768, 6.820724

0.008578, 0.029523
0.151673, 0.330776
-0.247560, 0.703146
0.366391, -0.910458
-0.372101, -1.394854
0.297457, -5.157221
-1.873996, 9.222042
16.351169, 11.286673
28.826805, 9.782503
48.654908, 6.852444

0.008496, 0.029655
-0.261288, 0.341103
-0.500750, 0.537564
0.593163, -0.793336
-0.166206, -1.453807
0.410544, -5.155227
-1.955986, 9.200319
16.317468, 11.332368
28.811637, 9.826504
48.649021, 6.884160

0.008413, 0.029785
-0.453364, 0.050514
-0.664143, 0.282475
0.782329, -0.623236
0.043200, -1.483192
0.523441, -5.150780
-2.037817, 9.177857
16.283628, 11.377967
28.796402, 9.870482
48.643106, 6.915872

0.008331, 0.029913
-0.342120, -0.259132
-0.708598, -0.017287
0.922149, -0.411475
0.251963, -1.483574
0.636095, -5.143889
-2.119483, 9.154655
16.249649, 11.423469
28.781098, 9.914436
48.637164, 6.947580

0.008249, 0.030038
0.004880, -0.361379
-0.626285, -0.308720
1.004071, -0.171736
0.456256, -1.456035
0.748454, -5.134566
-2.200976, 9.130714
16.215531, 11.468874
28.765726, 9.958368
48.631194, 6.979284

0.008167, 0.030161
0.315014, -0.060029
-0.432125, -0.540492
1.023121, 0.080745
0.652606, -1.402079
0.860466, -5.122824
-2.282291, 9.106036
16.181275, 11.514181
28.750287, 10.002275
48.625197, 7.010984

0.008085, 0.030282
0.115790, 0.356604
-0.160782, -0.672329
0.978118, 0.330028
0.837916, -1.323544
0.972080, -5.108674
-2.363420, 9.080621
16.146881, 11.559390
28.734779, 10.046159
48.619173, 7.042680

0.008004, 0.030401
-0.285547, 0.334291
0.139992, -0.682012
0.871736, 0.560331
1.009462, -1.222527
1.083245, -5.092132
-2.444355, 9.054471
16.112350, 11.604500
28.719203, 10.090019
48.613121, 7.074373

0.007924, 0.030517
-0.456899, 0.037986
0.418053, -0.568761
0.710393, 0.756891
1.164886, -1.101319
1.193911, -5.073212
-2.525092, 9.027585
16.077680, 11.649512
28.703559, 10.133856
48.607043, 7.106061

0.007844, 0.030631
-0.327698, -0.266343
0.625856, -0.352766
0.503987, 0.906816
1.302177, -0.962359
1.304029, -5.051932
-2.605621, 8.999966
16.042874, 11.694425
28.687848, 10.177668
48.600936, 7.137745

0.007765, 0.030743
0.033885, -0.347667
0.728205, -0.071324
0.265429, 0.999896
1.419652, -0.808187
1.413549, -5.028307
-2.685937, 8.971615
16.007930, 11.739237
28.672068, 10.221457
48.594803, 7.169426

0.007688, 0.030854
0.320451, -0.010941
0.707784, 0.227509
0.009989, 1.029346
1.515939, -0.641420
1.522422, -5.002357
-2.766033, 8.942533
15.972850, 11.783950
28.656221, 10.265221
