29.281229749736738, -38.18505134398202
29.129436696822072, -37.81174387374044
28.951670318252212, -37.36408123334232
28.74622454144054, -36.86157251957596
28.52292585302718, -36.32857075288511
28.290247083850115, -35.785892856934446
28.060404146495042, -35.25372956663528
27.837883509009114, -34.73923001104632
27.620217804092835, -34.244841345688485
27.40696721569567, -33.76854592168642
27.194365833921555, -33.30220028788903
26.978373293733334, -32.83428525281096
26.753995030280212, -32.350984152724315
26.515927554711553, -31.837894006242067
26.26355876123615, -31.282742626307847
25.992508723288662, -30.6763029332358
25.701006992223636, -30.008860707990294
25.387906676513964, -29.280565113926368
25.050980151432306, -28.489733965784758
24.693287572947362, -27.646424484911446
24.316686849456325, -26.759470765645517
23.926929738307425, -25.84383999986631
23.530918024267347, -24.91731935752362
23.136258917391086, -23.999335265084493
22.750775755735525, -23.109659803281268
22.382014188638742, -22.267106776135584
22.03678627329203, -21.488329627237153
21.72079354218268, -20.78683378828151
21.43836387627631, -20.17230235619764
21.192325509114404, -19.650303645718004
20.984025517434745, -19.22240381560972
20.813481932124766, -18.886653933982174
20.679641324678553, -18.638368700311506
20.580765148595393, -18.47110048943734
20.514571250423728, -18.3774451617083
20.481325387712495, -18.35239939987196
20.479197511340626, -18.388097450633893
20.503722162920294, -18.47874742656802
20.553338055452368, -18.620067412449913
20.630618497307005, -18.81039069771927
20.734958525404373, -19.04858474191147
20.862625432094806, -19.33086577788071
21.013047138174972, -19.65547260916657
21.184975028632977, -20.02063658971467
21.37784335297921, -20.4246408770295
21.59115497349043, -20.86588320544282
21.82456479622631, -21.34317697716707
22.07798878756647, -21.85614390636456
22.351710922035437, -22.40561154151788
22.64645661820971, -22.99391763763003
22.963402696230673, -23.625027861061046
23.304100555107848, -24.30439328711262
23.672374313779603, -25.039131202834632
24.07155192291325, -25.837780046085268
24.500861475418052, -26.704437902577638
24.959155819143678, -27.643091984935886
25.44558686278167, -28.654891167254682
25.962341076964368, -29.739386724017344
26.50503315348413, -30.88744204154337
27.06267923840572, -32.08416819997577
27.626938783089134, -33.31071347678271
28.187704492442123, -34.543327534955935
28.733489284352352, -35.75438058291036
29.25196521904809, -36.91381127561548
29.73470038368824, -37.991935077280026
30.17152511184934, -38.962593200373206
30.547466264075258, -39.7951819711467
30.85291088633137, -40.46816284731842
31.0810095385753, -40.96625727441271
31.22655631031304, -41.28061529170477
31.290596376851326, -41.411619672325784
31.27508216043235, -41.366762176593724
31.18275410671665, -41.158584508200875
31.020513076360984, -40.80618448645249
30.796954359884616, -40.33240405442633
30.521760212099284, -39.762044642042234
30.207159283644707, -39.120508512501395
29.863243808248637, -38.432677626890715
29.497536365924553, -37.71799774039356
29.124068318036105, -36.99646304328928
28.752750724303375, -36.28471089160224
28.38552265667311, -35.590339316338394
28.02752109374451, -34.92200122126924
27.685041475244248, -34.28761312545684
27.363726052429488, -33.69526381619164
27.070085016562444, -33.15470490100146
26.816900891713424, -32.67981552272731
26.610981346758898, -32.2868405431227
26.4543618865964, -31.988480004800095
26.35364230777143, -31.80142252448395
26.31615696807637, -31.741011515361034
26.34762648974616, -31.819154905264078
26.44636159744934, -32.034971921132076
26.602719116032567, -32.37427620203036
26.802621922539288, -32.81346461467765
27.030237758012305, -33.31611345823461
27.26545345744707, -33.83404279208727
27.491136922327932, -34.31528677435128
27.685072017492942, -34.69410860854104
27.816327435728606, -34.90669539143747
27.860397657800632, -34.89513794683741
27.80038075975758, -34.614430681885615
27.627093826812256, -34.03734548203412
27.345272424919056, -33.161447222751285
26.9649648373537, -32.014395216828596
26.500428704482044, -30.643180204892676
25.979287638090845, -29.127418156166602
25.43754498476008, -27.56877527215394
24.91535747934722, -26.080536107604672
24.451877406614397, -24.77347091950563
24.08026037834133, -23.74055731564935
23.823389020589364, -23.043709198345557
23.696002105469987, -22.70713007183783
23.694876471210605, -22.715974326810844
23.800779759884687, -23.016903961268348
23.99169114188604, -23.539229777685236
24.242490903076412, -24.20556069544582
24.52907216590081, -24.944449814263162
24.83671007660972, -25.700421721612045
25.15141201809592, -26.439443979083386
25.461036234150008, -27.138841840666256
25.762963371436065, -27.798029547307607
26.057182401325587, -28.42558835729436
26.35183003536991, -29.042061167722487
26.652937208916565, -29.664586230385986
26.96395166690438, -30.31217849838312
27.29033348185336, -31.002703119393164
27.63356331427555, -31.744091880408565
27.99138388327451, -32.5402550084403
28.35907068080237, -33.38500232819334
28.73058510033266, -34.264947915341224
29.096728446795026, -35.15856049936818
29.446200411126647, -36.037114445622834
29.765687130148365, -36.866143651524474
30.04058295349788, -37.60861040165554
30.257462600671648, -38.22786773978351
30.40641425273458, -38.69124452420214
30.478071124519346, -38.974586789018346
30.473601991704907, -39.0622229555111
30.394020733294486, -38.95186573220503
30.23377649400604, -38.64215591084885
29.995813230010196, -38.14512797133641
29.68743706718926, -37.481765722190424
29.32032880114368, -36.67895456992197
28.906980497902747, -35.76637176951257
28.46012502811564, -34.77469376055163
27.993166603917306, -33.7345569420583
27.51926518481577, -32.675808162010796
27.05113302307813, -31.6274311992414
26.601264122720202, -30.617785982062905
26.181164428287534, -29.674305114262555
25.80087550226323, -28.82258141434349
25.472101820451446, -28.08621169359013
25.20218072246331, -27.485853566305263
24.994196606091496, -27.033877305263356
24.8507952164952, -26.737585413981794
24.771238320987454, -26.5976235922796
24.75318674448486, -26.608252636554642
24.799500912878656, -26.761111312895466
24.904083230259868, -27.04183939706521
25.057616252495777, -27.42919895743562
25.252683312424967, -27.906554200380626
25.47694877804213, -28.451487700500305
25.723484516952595, -29.046731392526183
25.98601727523493, -29.676978213079085
26.258987253626874, -30.32899558796638
26.53767590061415, -30.991500828103376
26.82029573128124, -31.656084345583714
27.104893906630913, -32.313911341999734
27.385071246594237, -32.956787569486174
27.654991821053237, -33.57493133305702
27.910918936802858, -34.160012292744426
28.14907467441359, -34.703484567304685
28.3656580628614, -35.19661802527562
28.55692082614347, -35.63068271887568
28.719630563807737, -35.99735307230443
28.850576092221928, -36.28902804611041
28.949420029166724, -36.5009235110622
29.021541474161474, -36.62808616156664
29.06357617240853, -36.6740376193346
29.068790146747528, -36.63344069060653
29.038681838787177, -36.510703656630334
28.97561784348096, -36.31381935726032
28.88441825933083, -36.05453568179349
28.770262795342838, -35.74767506996721
28.63852110189456, -35.40982218811957
28.495670471732303, -35.05918726084644
28.350940188500292, -34.71518604426343
28.20998675379844, -34.394307326045706
28.07463805430754, -34.1085382742882
27.954565805697527, -33.871652594398526
27.850896777454217, -33.684418452149586
27.758461588973585, -33.544680820678494
27.674692367176778, -33.444856691254905
27.594927918053415, -33.37169337527215
27.51341581969685, -33.30986964361756
27.42120347377317, -33.23808325862625
27.31173294878152, -33.136005418016566
27.185300134211257, -32.98454669393201
27.035241633452888, -32.770563221809695
26.850053394775745, -32.47467430770695
26.628706236041474, -32.08925148294839
26.370748746389687, -31.61075936158686
26.076930276274382, -31.04198988546437
25.751648977289538, -30.392233245612125
25.401295904464423, -29.676107634949997
25.033843664044127, -28.91254292782185
24.658307629478866, -28.12343294304739
24.28411340569351, -27.33203589329077
23.921899237271024, -26.561853256802365
23.57970083631873, -25.83320164642211
23.268047148212602, -25.162313421657462
22.99211746415317, -24.565603358089614
22.748149803137373, -24.04271849457954
22.534037047686557, -23.589964811820206
22.345820760410604, -23.19687187862698
22.17712661413809, -22.84631463924282
22.023523992892514, -22.518283972806255
21.8758390597729, -22.18676272873379
21.72343205561346, -21.826527777973496
21.559217116816047, -21.416167158765653
21.376262846635147, -20.940528287656143
21.173250594702473, -20.395101725641087
20.95326482100445, -19.7876757800006
20.72402944060666, -19.1391345271851
20.497563899598788, -18.482535318637844
20.289252072688072, -17.860403978174755
20.116426453728394, -17.3205389633075
19.99667474798939, -16.910967554170764
19.946143610406793, -16.674933889038687
19.97811807388028, -16.646820504478246
20.102087080029744, -16.849677145853768
20.323383175538787, -17.294612703195764
20.64334660197405, -17.98183652835655
21.059854785193266, -18.902772398062154
21.568008576080683, -20.042520271112775
22.160782881724995, -21.382024121245227
22.830132491690787, -22.899775242945978
23.566463847662842, -24.572106741358027
24.362526368678868, -26.375022916277118
25.205203271043843, -28.280825175689518
26.07589135123344, -30.256119603920986
26.95947221697071, -32.267310317515495
27.840833408057367, -34.2784094321376
28.7069675961131, -36.25289673248068
29.539461438030504, -38.15093522040547
30.3194209728287, -39.93063973733318
31.030739972941873, -41.55420141358878
31.65479648558055, -42.98201580921231
32.176147214324715, -44.17932707661877
32.582356927505664, -45.11571242801356
32.86918603024135, -45.76862132757498
33.028804519431866, -46.12023006585841
33.055242098939075, -46.156386961796365
32.951753166557765, -45.875889982399194
32.715393598769126, -45.27966608197435
32.347385857756436, -44.37737041000654
31.8621183101269, -43.19464411966586
31.27486378739652, -41.75961454912201
30.597514263186824, -40.11057705515921
29.847545999086982, -38.29373451073999
29.047024636695205, -36.36273687131969
28.219505698334125, -34.37558582234553
27.388961056306073, -32.39191696458495
26.578558946542437, -30.469791205736296
25.80938319055718, -28.662223179876587
25.099205315496775, -27.01376825780728
24.46364912059294, -25.559062533945834
23.910609634606857, -24.315656363222004
23.44394574161417, -23.29059243112888
23.064103750169924, -22.474237207036477
22.760552865458855, -21.843393879635855
22.519772148699186, -21.364611405630786
22.32884062113435, -21.000051092373752
22.17443159492733, -20.710992227960585
22.044595343569323, -20.462907212715336
21.930437806046758, -20.230326940870068
21.827492941754937, -20.00092468673468
21.739803251169604, -19.781112486158673
21.673355325343923, -19.587812246192044
21.635857884203496, -19.455423893142527
21.641600375586, -19.429142779012224
21.705893872679752, -19.557911180276825
21.84293106080712, -19.886446036417833
22.06198914000236, -20.44645909210738
22.369416020200326, -21.250126093111607
22.760206567671112, -22.290202474358725
23.216658987508353, -23.526632447464173
23.718067951932973, -24.902251072403107
24.242347935420693, -26.34823776499345
24.760613356148195, -27.7813998515322
25.240715881270567, -29.121926093487087
25.658422394429074, -30.29840135459141
25.991331155254507, -31.251444597483314
26.22163610142893, -31.937487478249327
26.340454706027586, -32.33291579629728
26.34955082664976, -32.43576472792243
26.254291167126574, -32.26048385131982
26.06507111205725, -31.84050208582139
25.799826807081075, -31.223620227474623
25.48500001150323, -30.474904206817104
25.14539038800497, -29.65800811407692
24.80038545729268, -28.839874913634873
24.474132414523172, -28.083330003593474
24.18675118460097, -27.439728643090582
23.95091326177046, -26.943980337995068
23.780753490477842, -26.617326765023215
23.677370265634615, -26.455433772251798
23.631107349073005, -26.43832551197535
23.632877664413876, -26.537791989695528
23.668167578339677, -26.716076506366292
23.727486439240415, -26.939399922844153
23.79942259715626, -27.173376723988216
23.872191485039707, -27.393002648049414
23.93973672838705, -27.582710325216848
24.00282181073848, -27.73796588402174
24.062072937579433, -27.859987535918613
24.115762711087946, -27.955931197843093
24.16693117603987, -28.037591051145995
24.220454486696546, -28.119830949451202
24.28242006099774, -28.217942799472947
24.36207592627271, -28.350357908741657
24.46287725996066, -28.525537015764648
24.583726946248056, -28.751827120656138
24.726582403884606, -29.034867513487946
24.892153944103782, -29.377012826106817
25.079920509616908, -29.777502835985146
25.29074569975877, -30.234616914598206
25.52202164006854, -30.7413110086124
25.76760558072969, -31.288925763250862
26.023081793192997, -31.867756551653542
26.2833944014323, -32.46677246806891
26.542947166633986, -33.073831790073115
26.795677921739774, -33.67580367619981
27.035111365834133, -34.25860968537607
27.25439934956648, -34.80721367330425
27.44636197463625, -35.30559998043177
27.603545322322688, -35.73678631292554
27.718312220892066, -36.082918983647446
27.78704194385044, -36.326790100749456
27.802159867363336, -36.450470125470794
27.754336123779716, -36.433229007129945
27.64215117425794, -36.2596099900886
27.458331079856297, -35.91651106070516
27.195987840072387, -35.38855630430063
26.85324909743233, -34.66634439160211
26.429396207183707, -33.7479523652446
25.928726723863303, -32.63920853008242
25.362552156708734, -31.356171347317893
24.744752569390094, -29.9238738559624
24.092721044066874, -28.381033237759365
23.4270318387926, -26.767080082493298
22.763953935805223, -25.133514628051074
22.123769371906132, -23.537485558030763
21.531727972467248, -22.04184250286446
21.012661314630158, -20.709334785450096
20.58937387113931, -19.598304912814484
20.28104115364937, -18.7583320681635
20.101783600503893, -18.226320239169617
20.061334302763814, -18.0245053023838
20.160786470819893, -18.15579413788685
20.392581307823853, -18.605938786591754
20.744411666543556, -19.344272399477887
21.19822127444372, -20.325647657757823
21.73134004344308, -21.493493526472548
22.319250363548942, -22.783539929021536
22.934686667880072, -24.128891348482497
23.551945740698407, -25.4597969496803
24.14731450495373, -26.713442504984805
24.691963545359815, -27.826830334663157
25.160276745788476, -28.7444827992607
25.534172381773857, -29.423326160943073
25.802373867558284, -29.832182399449206
25.956828548353847, -29.95464867583025
25.99413420503203, -29.784327698972092
25.91742607576134, -29.331299686337488
25.734086841986073, -28.618087646993775
25.45777615609685, -27.680786713908052
25.106675404385854, -26.567122382005305
24.702649126178397, -25.334489050446543
24.27016616394175, -24.047336807414986
23.834993552306795, -22.773901362972204
23.42269571391119, -21.582323089661354
23.05958007231896, -20.53639249659745
22.76564326160822, -19.692589209092407
22.553277469778816, -19.089483770347044
22.431091430437597, -18.750505170068042
22.40037537758502, -18.678870130855913
22.45478367364467, -18.856452893593595
22.580695203090972, -19.244610280809543
22.758270221295184, -19.78704330432461
22.96313316668036, -20.414493377906293
23.168532302022037, -21.05082645407391
23.34777440562849, -21.619906203426222
23.476711214397618, -22.052612395619377
23.536058174247003, -22.293396470971928
23.51693015558507, -22.307823791917198
23.419428737424372, -22.084474489476783
23.24431112135129, -21.632151316666686
23.00626635950109, -20.98688224590478
22.725775730560663, -20.212060154258186
22.423172108690288, -19.377493991724773
22.127735574948176, -18.566942808320253
21.868421736918243, -17.863047390108036
21.670622578077424, -17.33757302325573
21.55343702862984, -17.043168710532896
21.527916638266642, -17.008173441081496
21.596569817510236, -17.235411132709757
21.75604558939948, -17.70641173260855
21.99557103041123, -18.384361618252854
22.302927501503248, -19.22525860317566
22.66240911445469, -20.182951891277764
23.054528013249215, -21.212902437628603
23.46631946474629, -22.28148443421689
23.888597980688534, -23.36585079990379
24.31340611789387, -24.449857487182534
24.73893835489348, -25.52545508852779
25.160645457057253, -26.589705405304983
25.571336068256016, -27.63333659656387
25.965635314314436, -28.645198113311974
26.334149334154763, -29.60873813445344
26.6685906171194, -30.503305305535307
26.95992944930147, -31.30498512943098
27.200839348504257, -31.9899014739321
27.383150102648475, -32.53457222547725
27.49879278846303, -32.920192320092525
27.543828032621665, -33.13490346610349
27.51757899998636, -33.17478369587017
27.421846172999413, -33.04364337608972
27.26081826342856, -32.75287797814008
27.046363047071594, -32.323990805081436
26.788353452997125, -31.77790361035709
26.49212846306289, -31.139201573554985
26.16995760856823, -30.435612112926357
25.83202357205671, -29.692789109124778
25.484733577171223, -28.932596887074205
25.13590400353283, -28.17435228665399
24.792587364634038, -27.43276819960553
24.458864021088598, -26.717359496405646
24.135839846866322, -26.03159101735173
23.823708316089775, -25.374325954807166
23.521005298705546, -24.74007410968042
23.22695829190518, -24.121700798072943
22.937839633233494, -23.50655876460731
22.649838399766242, -22.883194007837393
22.35930651181621, -22.24181955331221
22.06113167326255, -21.572007408276605
21.753424502729757, -20.867955911318948
21.436329041639937, -20.128227635155863
21.11098938438459, -19.355264326381928
20.77960883576514, -18.556380154064748
20.447122572484496, -17.743567012370026
20.11929626583207, -16.932297943072893
19.80469954416338, -16.142128382969425
19.511059571497583, -15.391419517373077
19.24242750435515, -14.697818795878355
19.004006667386804, -14.078534593634448
18.80081223802551, -13.547555159648223
18.63626844933131, -13.114319922569644
18.511914336641443, -12.782792992438058
18.427291660591735, -12.551047208400469
18.380045206484393, -12.411465470513013
18.366244645159835, -12.35160828904987
18.380910537542473, -12.355718226045909
18.418697889057945, -12.406741943484977
18.474663179325308, -12.488662175975104
18.545019726785743, -12.588860134297839
18.627775881243455, -12.700187421810568
18.723154038392796, -12.822426060741414
18.837432322697367, -12.962928493045503
18.975084803555205, -13.139042839055726
19.138402191700177, -13.366801302520512
19.334060956189205, -13.668572091971983
19.568300892061334, -14.066383495158004
19.84580644703066, -14.578488448132745
20.16870710948042, -15.216230560574878
20.537839773039916, -15.9829117370547
20.94809564376567, -16.86901882358287
21.38895689652526, -17.85500018658261
21.849547495094345, -18.913049042960207
22.316059730601015, -20.00845521935808
22.772584116474786, -21.1017499976369
23.203417098294867, -22.15220795574008
23.59337680927512, -23.120175947941558
23.928624976336412, -23.96925517748016
24.197342625645, -24.668030295429443
24.390260155107182, -25.191378977637935
24.50525367930228, -25.52298160573511
24.539132767894746, -25.65374825512198
24.48799023956271, -25.57977068276072
24.360344776689836, -25.31200200192865
24.1666144407906, -24.86657765069458
23.91307254878929, -24.266532944229922
23.61077247193911, -23.544862100724174
23.27638739314684, -22.74263298489694
22.92867486185157, -21.906903575181097
22.590565634160406, -21.091340765981766
22.284541880872116, -20.34608362143644
22.02859585688354, -19.724507547221396
21.836951020433446, -19.268836079455347
21.72180821444459, -19.01557280121623
21.692157457468277, -18.989632121979515
21.751615168080566, -19.2017052488872
21.897996264161836, -19.646939123466133
22.12335045475511, -20.304952127900748
22.414474049440805, -21.14123333058334
22.762506446165165, -22.11501816747741
23.146902276258924, -23.169742571438118
23.541330914460445, -24.247060377962633
23.9235403396685, -25.287820652303683
24.267330613244244, -26.235136989367955
24.554496713686532, -27.04015040860159
24.768846350236927, -27.661840908714368
24.90170484083526, -28.06907035016079
24.94370110677367, -28.24167214497722
24.88365357666319, -28.163501376779116
24.721093673037117, -27.832729800557885
24.458539912650252, -27.2566336592104
24.10112516841336, -26.450875854966593
23.65827891594035, -25.439527489145064
23.14245091583095, -24.253886569866445
22.56874718758083, -22.931644897327264
21.95451029031163, -21.515959165648233
21.31881635248588, -20.054328361208277
20.68185806409307, -18.59716352967867
20.06419112842345, -17.195955792125027
19.485842603375673, -15.901009600539076
18.96531100796684, -14.758805676434363
18.51852418711686, -13.809174381620622
18.1578528804417, -13.082567093046748
17.891295906936595, -12.597777616950232
17.72194902753334, -12.3604604344902
17.64784108622529, -12.362706641485344
17.664706877914114, -12.585934177038595
17.76163006112732, -12.996766154561422
17.921778220292957, -13.554769876957202
18.128601750617012, -14.214574799163593
18.364490986487674, -14.928745503141688
18.611864647838463, -15.650683602406692
18.854116466863054, -16.337028946835993
19.076381830064037, -16.949480134066327
19.26612640635207, -17.456084735114445
19.413587143321827, -17.832138024416892
19.512107514167027, -18.060860289694013
19.55840260139026, -18.133995740460968
19.552768315377037, -18.052400319609575
19.500391287468222, -17.82673167633969
19.408984807424353, -17.47823768524089
19.2886542854658, -17.03626991247866
19.153787771040896, -16.540124356223597
19.0243579446217, -16.038649902439413
18.91840085439574, -15.580836893800427
18.850109954173757, -15.216203749718352
18.83482580640016, -14.989992128026717
18.88417353515751, -14.937560088218437
19.00466375065978, -15.080153242512393
19.196788667080813, -15.422119284701498
19.454773913201677, -15.950091137377555
19.767032438076797, -16.6342900959894
20.11724154573723, -17.43168759277896
20.485862550993204, -18.29043632073287
20.851870151091717, -19.154825577228834
21.19446227834036, -19.97005112980709
21.495702938959074, -20.686373177979092
21.73949670602994, -21.262754224084137
21.912388260590344, -21.666587377372117
22.006353885826215, -21.877245942406265
22.01790841666539, -21.88554483567195
21.948111352967334, -21.693536565170568
21.8023999142024, -21.313946571290593
21.59028850559337, -20.769362645687423
21.32495844671857, -20.09123508766668
21.02274847090624, -19.3186976280843
20.702547713888066, -18.497189296032523
20.390083780174173, -17.680568909388523
20.106712024488857, -16.918473469710722
19.869125858777007, -16.263225281648833
19.698349536217748, -15.766694412300595
19.61359520868455, -15.476567536816857
19.63126233878394, -15.433745482543765
19.764015735629325, -15.66988032437524
20.0204784618027, -16.20543323364816
20.403710526766247, -17.047715720007403
20.911129667106437, -18.19069979661263
21.535536239131677, -19.615382448562336
22.26510409388051, -21.291025026228997
23.084154429140987, -23.177340866033006
23.977654670016825, -25.22750478988162
24.92512989441739, -27.393144520589864
25.901920982783757, -29.619466755523167
26.88711150662751, -31.8563087019053
27.860733482390028, -34.056993167500416
28.806476083545995, -36.180329587401346
29.707736803996475, -38.189908658770676
30.54735084540361, -40.05242119551341
31.312059050840087, -41.74016056819447
31.9902550678347, -43.22921744928858
32.57186163472006, -44.49883299977164
33.05234283991465, -45.53340824557259
33.425814983884635, -46.31736231314386
33.682826631824874, -46.83615534151587
33.818614165526235, -47.080801336461526
33.83239208105807, -47.0474097579855
33.725653863853246, -46.73830051621774
33.502655979203034, -46.16335026057795
33.17677399410065, -45.343410113168794
32.759918294031635, -44.308283683586225
32.26229247917833, -43.093039212633165
31.702103503215596, -41.74398334107118
31.099502754315505, -40.31324131858641
30.475262568195213, -38.85514451089839
29.85373252712796, -37.42235274422836
29.25212253791853, -36.06292994070737
28.67904972980488, -34.80693541994252
28.142520484065813, -33.67349310689795
27.644915241400533, -32.6656904029278
27.183148187258908, -31.77105713864965
26.749458105281935, -30.96392305923275
26.33270253499308, -30.209237461362264
25.919961905472817, -29.467238229293855
25.502542651184473, -28.699255192417287
25.06849193760055, -27.87178851308488
24.60470963905784, -26.954807258685836
24.109990884406518, -25.934731307420815
23.584106497459103, -24.808143594811913
23.027858330922484, -23.583515046643686
22.450009614819304, -22.283120969706378
21.863128612034927, -20.939792832158112
21.282648804805245, -19.594292134850505
20.72570611727369, -18.292086166288982
20.209871160625063, -17.07986439398691
19.752473082252806, -16.002215402613622
19.368335319948862, -15.098706856713058
19.068846561786547, -14.400983829163362
18.8624382344195, -13.931757906679842
18.75850049311671, -13.70497401474155
18.757123453248948, -13.72394953764782
18.850600852140897, -13.976820710207686
19.03133397373806, -14.44522399909636
19.287144067825363, -15.100979612614886
19.604200522868005, -15.909271841409218
19.96684421451567, -16.830519096660996
20.358618423572896, -17.823155221895874
20.763338599759365, -18.846546413850156
21.166084827258825, -19.863689034839023
21.55400659764415, -20.84334796331041
21.91685945330577, -21.761391025153728
22.24723976010255, -22.60122575958989
22.540535433014654, -23.353409605506748
22.794654534525915, -24.014642645872623
23.00962084435584, -24.58643316814936
23.187131258237233, -25.07373722113697
23.330155209762612, -25.48381887946229
23.446030366508822, -25.826163592372655
23.54014369438719, -26.11378005388106
23.614585413414922, -26.355133398915513
23.6795618877508, -26.56257654850312
23.743150195369925, -26.753984287201174
23.80820139122871, -26.939787527582023
23.879938016169522, -27.13466026137826
23.964410871609058, -27.354428884047998
24.069754850799377, -27.615931715568365
24.20104216609354, -27.930639389121975
24.36046534836638, -28.308873720757738
24.550272299454164, -28.756995819315804
24.775640990583096, -29.278898963480643
25.034210728003565, -29.869214376426825
25.320643642357222, -30.518466678505156
25.627219991380958, -31.205829089985954
25.938990788906647, -31.906588217612523
26.243780328322224, -32.59174205200141
26.53355940909734, -33.22875864082764
26.793767236485742, -33.78672959701539
27.00358335546851, -34.223815949052735
27.14825194673034, -34.50394459989658
27.21422734025354, -34.59375467285012
27.192485009759906, -34.464933835770694
27.074332707465445, -34.0972918558573
26.852178435252014, -33.47575360022188
26.525181823874405, -32.597913108545946
26.097287035037425, -31.473662260539463
25.5775171343221, -30.126293252199165
24.981770389946476, -28.5940512434311
24.329018626148226, -26.92610622344903
23.64016695010337, -25.182098911135228
22.939369576479585, -23.428148857411017
22.251985867899073, -21.731306065996996
21.602155296200728, -20.153624396754363
21.005941687409873, -18.742169206840643
20.473678434933955, -17.52763163879519
20.010978633726925, -16.52186592324968
19.616919093290022, -15.717255968479078
19.288390953416346, -15.090147358896735
19.015367548194686, -14.608917845501395
18.782859999249133, -14.232338110107854
18.579827743083445, -13.924866388097193
18.397718965514514, -13.659296666716639
18.231633224834972, -13.420101400181574
18.080706516280284, -13.204324747888977
17.947745389139577, -13.02015881018946
17.83826536591359, -12.883728020442557
17.762234832530766, -12.816409054761099
17.727162633430577, -12.838317424763375
17.735916406987396, -12.963134351374979
17.792187618608633, -13.199157416050118
17.899443623913662, -13.548492016745076
18.0575211106272, -14.006401611177289
18.261949976130786, -14.561875290087395
18.50969940005377, -15.202520106445572
18.7967694946223, -15.91570640856741
19.118769745769022, -16.6903584520808
19.472276249142286, -17.517981865234507
19.854219615786203, -18.392340609553678
20.26161736792198, -19.30853564792387
20.691165410719258, -20.261629231328506
21.138798447505263, -21.245167976560438
21.601184784441145, -22.2507364151152
22.07176293896505, -23.26503994228111
22.5407325678103, -24.271160279766104
22.99901737898038, -25.249251249199517
23.436788113307504, -26.177202849645095
23.84398942831576, -27.032030950639776
24.212125074139117, -27.791884180075115
24.532683210725256, -28.437262381444953
24.797406865071267, -28.95155348747379
25.004516527606185, -29.32545110341044
25.151099210375754, -29.553284996317224
25.23350241958933, -29.634563176344514
25.254010052825453, -29.5765804649681
25.217310704837356, -29.39246859437287
25.134406113521997, -29.101935348921405
25.0134556229168, -28.727375162212486
24.8597189190295, -28.29046463332237
24.683343505568363, -27.816362431796406
24.494516162554376, -27.32965076835063
24.302943841312672, -26.85299076635066
24.117421345919986, -26.406053198251307
23.945516150422364, -26.004814792285114
23.793384013890414, -25.661259454898733
23.665709632946967, -25.38346270743486
23.56574788602697, -25.175977428373574
23.498818743808297, -25.042514887150183
23.465788672763455, -24.98128837347348
23.466461445591726, -24.98874016905642
23.499644174540627, -25.064240446725968
23.55913276970604, -25.197744352744255
23.643893746804697, -25.380502944179636
23.748750581529997, -25.603459730935384
23.86405105624024, -25.849646022418256
23.98170036218261, -26.101121604051535
24.09243544714443, -26.33683932884961
24.186155507715927, -26.53326829054325
24.25677801706179, -26.666512847222524
24.293873547830348, -26.713417879845366
24.28744298881463, -26.64984211539275
24.2296454516179, -26.45549768712832
24.111345071814895, -26.114972296274253
23.93021570138912, -25.621601900201856
23.68736929748741, -24.977166919107237
23.387625856130747, -24.192708094761386
23.03957740731886, -23.288849190231705
22.655420254182975, -22.295551527766353
22.250533605028668, -21.251221041844396
21.84279278134768, -20.201103471595864
21.45162497515668, -19.19495275226255
21.096845177157082, -18.284044384912537
20.79734495993987, -17.517716047200892
20.569739164818788, -16.939724777850603
20.427095988090077, -16.584781781904674
20.37787749788066, -16.475637476745348
20.42519817599714, -16.621033072425064
20.56647242056493, -17.014723266571426
20.795627749051498, -17.636925508148867
21.09888767275118, -18.451777381917477
21.45618249781579, -19.41226240099657
21.84640778967169, -20.463626431165444
22.248779985928362, -21.54576130738411
22.639274627964333, -22.59842531872791
22.99204624469259, -23.558406689066288
23.285480018338106, -24.369275138813258
23.500930170281098, -24.982057233415794
23.623733521489633, -25.35781617520768
23.64435556270164, -25.46992861742882
23.558369129252306, -25.305393544541076
23.36686665971496, -24.866126335524104
23.08353428700708, -24.173740149829076
22.721044195396345, -23.257377500337483
22.29114130146562, -22.160821896510253
21.816424250985634, -20.941393962111405
21.322751273924915, -19.665038195859854
20.837873376663467, -18.4026761790416
20.389926416429727, -17.226136607657214
20.00590265323491, -16.204018781836098
19.710231233106203, -15.397881841075234
19.52358376322239, -14.859113433741467
19.46198680245251, -14.62672068081118
19.53627555946023, -14.726129666399773
19.75187470176182, -15.16892033357971
20.108855443968555, -15.95330569548182
20.6033177816296, -17.0652800658418
21.22801170572999, -18.48129437136289
21.967560653589864, -20.16443918785978
22.80163604430691, -22.07038807454479
23.71045179890074, -24.149554168590793
24.67133904299181, -26.347515234521886
25.659569345536934, -28.606839122711605
26.650501078136546, -30.869544477840403
27.6234044248872, -33.08012390743202
28.554836585909396, -35.185920421998524
29.422799631752945, -37.13798186787183
30.207272658254844, -38.88949913027875
30.886411015580464, -40.40056143817624
31.444235747029584, -41.636895601905785
31.866844352654123, -42.56862635076853
32.14222911739861, -43.16926106363366
32.26342197796856, -43.416204536853556
32.22157861150144, -43.286239088851644
32.006414713606766, -42.75653740804733
31.615992117877674, -41.80947654794986
31.04972889766497, -40.4296981802189
30.310950391092415, -38.61368540417156
29.41226331588088, -36.373643278411734
28.37541401210398, -33.74953319156734
