145.41245248187886, -14.344777385143084
145.53476977573158, -14.53856067485881
145.62895866640224, -14.687015572057842
145.7023017682468, -14.80494317005688
145.75984968016357, -14.901868623571609
145.80482011327652, -14.98316277270631
145.83894619360765, -15.050949921497853
145.86277866070003, -15.104855811000999
145.87594716158696, -15.142622351908276
145.87738567187145, -15.160612356653047
145.86552688140128, -15.154223778122848
145.83898649213847, -15.118235784107782
145.79567113303122, -15.047081960117323
145.73291564886682, -14.935102479606636
145.6486463250388, -14.776770740684443
145.54097382902512, -14.566912903707905
145.40831202557752, -14.300944347348914
145.2495027979831, -13.975139063655684
145.06394979632375, -13.586938052766762
144.85288860453224, -13.135306279259254
144.6172476562564, -12.62116301792073
144.3578269321079, -12.047779047576855
144.07772736779606, -11.421223610703056
143.78127836617992, -10.750733003612732
143.474075741328, -10.04895284774143
143.1629339233892, -9.331970444470157
142.8557261076175, -8.619049876035643
142.56109197145693, -7.93199547517913
142.28800474094132, -7.294101385004055
142.045745065615, -6.72869755558042
141.84217232593264, -6.257369725490592
141.68372384613622, -5.898008136091491
141.57437873143328, -5.662885209065873
141.514548745624, -5.556991528490898
141.5021098167383, -5.576877824076332
141.532429824177, -5.7101241102557525
141.59661085818766, -5.935492473621575
141.68188046350798, -6.223822283644518
141.7739601114597, -6.539388446549552
141.85683191081336, -6.8416657418994955
141.91354999561597, -7.08730879770967
141.92814707721087, -7.232214927218179
141.88460505128538, -7.233819849231739
141.76777717336017, -7.053352316463574
141.566517175447, -6.6585948989735995
141.27391305338787, -6.0270353814086155
140.88857934332566, -5.149514497364355
140.41594065314928, -4.03420701947079
139.86931915904094, -2.710448803468926
139.27053214028734, -1.2315259777951875
138.64962712196268, 0.32480891445720755
138.04338734625503, 1.8594402286903253
137.49238575784398, 3.259602241604378
137.03688838212346, 4.411228999479478
136.71198838583018, 5.214507618966903
136.54108171388006, 5.599710911646864
136.53242529407123, 5.539556058152441
136.6786607120527, 5.054720561220204
136.95701658228597, 4.210944594816839
137.3326493869844, 3.108483365153186
137.76357305864045, 1.8667595760365567
138.20607053768632, 0.6079556311708212
138.61956853656278, -0.5571613790545793
138.97030950853983, -1.5392260793491719
139.23467663190837, -2.2756300243819005
139.39787732447957, -2.731922906867293
139.4538570133559, -2.900441305894277
139.40668751527343, -2.7973073310107717
139.2681531651295, -2.4585956746633717
139.0561724303691, -1.9360097840533947
138.79299069842222, -1.292190760067087
138.50317341077397, -0.5954958450669313
138.21144609465622, 0.08572659042292155
137.94048813354974, 0.6891577988715153
137.70886229200096, 1.1643193127911318
137.52931647686145, 1.4774432378841242
137.40769670507828, 1.6146264900651262
137.342646673586, 1.5826811923179052
137.32615056822436, 1.4074787727890177
137.34483492366704, 1.1300479337423495
137.38182440500623, 0.8010906407022788
137.418878386546, 0.47476672763599725
137.4385315522803, 0.2025919556770546
137.42601043019846, 0.028112465824221257
137.37077207130747, -0.017262381334561247
137.26758271360947, 0.08288838351976524
137.11710433162187, 0.3284737587574211
136.92598086654039, 0.7026679027577469
136.70642218791107, 1.172988225958871
136.4759359180811, 1.6937073233000064
136.2546538778689, 2.209607276624407
136.06352708254585, 2.6609436764887695
135.92354480995283, 2.98927732863285
135.8529935909229, 3.1435803694117515
135.8655758148415, 3.0857235584791085
135.96903019356424, 2.7945112818256956
136.16446801549773, 2.2675946916900585
136.446517496253, 1.520879988650844
136.80533782527849, 0.5856887145588807
137.2258823592684, -0.4957219327734071
137.68958690694222, -1.6753791358640504
138.17830699423556, -2.9046746461212405
138.6747446100238, -4.138561816732574
139.1638335860016, -5.338531008214228
139.63290248749587, -6.474195851951802
140.07196341979898, -7.523713195794949
140.47420022837443, -8.473264474052161
140.8354391719484, -9.316004169044565
141.15375212906355, -10.050709025134886
141.42900783768317, -10.680394968186121
141.66347317049298, -11.21100496380357
141.85928760693795, -11.650341421727264
142.01815794659154, -12.007177773406658
142.14320905937285, -12.29059486023195
142.2376901826085, -12.50950693144132
142.30481921027751, -12.672346656384473
142.34767373174458, -12.78687139374548
142.36911928674795, -12.860061890372599
142.37176604344444, -12.898086192710881
142.35794631776687, -12.90630736279744
142.3297067005851, -12.889318503876094
142.28880984986066, -12.850992827815018
142.23674214096258, -12.79453991598258
142.17472431447294, -12.72256196281265
142.1037230186331, -12.637105744445018
142.02446173402006, -12.539707447140147
141.93743002099885, -12.43142844680901
141.84289037894172, -12.312880767921945
141.74120330565364, -12.184241371531309
141.6321891339658, -12.045255583441158
141.51512245272025, -11.895230856541817
141.38936810848057, -11.733008210251867
141.2540556585964, -11.556925151860591
141.1080716837502, -11.364784711974034
140.9500527214679, -11.153801973586214
140.7783811894193, -10.92054921915884
140.59213222810206, -10.660909325242502
140.389215719916, -10.370017574089971
140.16675817592215, -10.042278656957366
139.92229184601243, -9.671415869219151
139.65291046773194, -9.25055313109936
139.35708590205536, -8.772445094399256
139.03261406561015, -8.229834273298405
138.67683813948298, -7.615992624391532
138.28883454984305, -6.925469750656433
137.86887434592, -6.155069550364953
137.41885955522267, -5.30504736714921
136.94278153886933, -4.380455672632021
136.44714887462172, -3.3925254293480718
135.9413092933588, -2.359864682199075
135.43757121377544, -1.3091998837556669
134.95102372008864, -0.2753323838810974
134.49896895982596, 0.6999977085300346
134.09992546061162, 1.5705330545820853
133.77223555658696, 2.2891857807271054
133.53240446605815, 2.8126494814963516
133.3933895352184, 3.1063124454017124
133.36338330421992, 3.1486167975401393
133.4442815901225, 2.9340091182642505
133.63139627682318, 2.4738423690597915
133.9144521519192, 1.7950293343533947
134.27843940612317, 0.9367530315058524
134.70519196757402, -0.05413585009408462
135.17514083641902, -1.1281052995570464
135.66897109949568, -2.237504237790076
136.1689760407143, -3.3401050876784186
136.66043051693, -4.401345704751995
137.13121848826674, -5.3952842528610185
137.5719584944345, -6.304486163678952
137.97670606642077, -7.119161287107135
138.3426712948437, -7.835876091466685
138.66911214691623, -8.456113273052251
138.95605293556184, -8.98487959994463
139.2048693465594, -9.429483439047155
139.41816210730263, -9.798512628426545
139.60032259268388, -10.10107003123898
139.75468470483793, -10.346200217663542
139.8833165235634, -10.542504231026024
139.98947117155723, -10.697901125774155
140.07619627232165, -10.819493220475847
140.14627203876375, -10.913509743899771
140.2021758515912, -10.985302910258564
140.24606600539144, -11.039377076548108
140.2797787924162, -11.079436672659273
140.3048344703119, -11.108442791173035
140.3224488524888, -11.12867166187119
140.33354825324096, -11.141770809147658
140.33878632766056, -11.148810636341457
140.3385619955782, -11.150330643994902
140.33303815946334, -11.146380600793426
140.3221613465654, -11.136557856358118
140.30568274832405, -11.120042699040669
140.2831814107679, -11.095634278389532
140.25467876910338, -11.061790163394743
140.21949997913467, -11.016673745188855
140.17630465095755, -10.95821437183946
140.1242957546256, -10.884168930061161
140.0634530777783, -10.79222910862388
139.9930490663536, -10.680132297182952
139.91215775669485, -10.5458043147986
139.82043562816148, -10.387524746365285
139.71742257903384, -10.204129939747485
139.60346550157513, -9.99522885262284
139.47938874707975, -9.761432366343948
139.34741583547284, -9.504578607499404
139.21018199571367, -9.227927465782221
139.06950691284135, -8.936314624951748
138.92807137845338, -8.636217592209226
138.79059871461442, -8.33570484408214
138.66167802529247, -8.044246670827821
138.5452631274287, -7.772352085472363
138.44649561570944, -7.5311005075657
138.37010391539206, -7.331493872045276
138.31995647876104, -7.183729735467763
138.2999352235335, -7.0964553374806645
138.31274490829136, -7.076076179079939
138.35992537053127, -7.126201522433381
138.44134151715636, -7.247294509566547
138.5550965117789, -7.436567366844166
138.69882237487215, -7.6881375605808655
138.8685836573659, -7.993414629785368
139.05907592252683, -8.34166014452677
139.26460602446355, -8.720613759541996
139.47898134440996, -9.117174962656172
139.69574425696692, -9.517981933506578
139.90836351485552, -9.909863395809426
140.11036648183514, -10.280117960586734
140.29678085046663, -10.616602974233187
140.46140836624977, -10.90763108278004
140.59673233434688, -11.141705632191016
140.69652008200546, -11.30710621272004
140.7543249433199, -11.391361965206587
140.76331271962812, -11.38066248953596
140.71608904843004, -11.259238110155355
140.6045536008275, -11.008759772026469
140.41981423035512, -10.607876348708666
140.15220408140428, -10.031954445308758
139.79275807182867, -9.253202586332513
139.3310492630165, -8.241419096886888
138.75585237059343, -6.9655279424235355
138.0588204399458, -5.396348535654733
137.23471892493245, -3.510771232953515
136.28335354592525, -1.2975328099241263
135.21176789813777, 1.2356827125448868
134.03637605118803, 4.054651459017974
132.7844562608996, 7.092240040114834
131.49421501999257, 10.245892158430001
130.21256576886853, 13.382126084634153
128.99001741447776, 16.350682856240866
127.87274597219073, 19.008869942943118
126.89296001704537, 21.253048634948513
126.05973774447953, 23.05023426079507
125.35310515600791, 24.4603440488334
124.7241070087074, 25.640365200475408
124.10115704040345, 26.8256284907015
123.40379132710314, 28.288586109876537
122.56224404022595, 30.279698625989262
121.53890526776031, 32.95759443857169
120.34903394554202, 36.318460317169205
119.07524536111814, 40.14032278107935
117.86893300573357, 43.96608005403433
116.93196232357596, 47.152694877010525
116.47665425918682, 49.000497020391215
116.67193904291844, 48.93978855508873
117.59408154386723, 46.70787743165414
119.20299127947929, 42.434815737289725
121.35481383477868, 36.59519289620964
123.84377236685432, 29.854456828284853
126.4535697906966, 22.88747056509399
128.99881090715942, 16.242218547760096
131.34671208791374, 10.279443823540426
133.42012110889826, 5.1775733169125555
135.18922371498022, 0.9737177719557286
136.65703135026297, -2.3861757154649306
137.84640664367194, -5.0039513834038605
138.7909379129181, -6.998334745236126
139.52769609138733, -8.486024838707449
140.0926374247206, -9.571914892741113
140.51776564699819, -10.345288466561438
140.83087801306885, -10.879478984862686
141.05572042437038, -11.23327169076855
141.21197505154328, -11.452997057342907
141.31573713150289, -11.57473891681327
141.380042736135, -11.626347791926822
141.415375901614, -11.629189524904541
141.43012175844763, -11.5995752947146
141.43095420575406, -11.549902845101924
141.4231583312921, -11.489558214432767
141.41089332916374, -11.42559955279375
141.3974037500649, -11.363297029537007
141.3851871437004, -11.306539438988226
141.37670279668396, -11.258137437482679
141.3733103006707, -11.220055855059078
141.37535244142973, -11.193564300033252
141.38337776425016, -11.179366182360836
141.39776092219455, -11.177671487331093
141.41838162195904, -11.188236998887085
141.44463445001213, -11.210377950260098
141.47576186791605, -11.24294003847839
141.51065955334147, -11.284247133666145
141.54783707807505, -11.332006122087384
141.58536057128623, -11.383167344951516
141.62077498206708, -11.433736364393635
141.65100302331226, -11.478519021500963
141.67221751123392, -11.51078952069398
141.67968377245438, -11.521864193598597
141.66756935702398, -11.500562590247895
141.62871994416582, -11.432537560344134
141.5544038179027, -11.299459807804078
141.4340337958601, -11.078053404111792
141.25488675135378, -10.739002421161855
141.00185929182356, -10.245793663779907
140.65732681146577, -9.553643614216107
140.20121528785847, -8.608757502111974
139.61145291710093, -7.348423492544976
138.8650396789841, -5.702641842206464
137.9400444107592, -3.598357326797793
136.81946714572834, -0.9676452339311609
135.49491228137055, 2.238723555601851
133.97300932119438, 6.0314731335858
132.2840669200339, 10.357557722617472
130.488513992729, 15.07353503900519
128.68076604127447, 19.92629836479705
126.98640435483316, 24.554093816329466
125.54960522942986, 28.520730735117063
124.51042540929917, 31.38743586174728
123.97619489862414, 32.80954013471097
123.99575103546049, 32.62684718391504
124.54628689591756, 30.910784079630933
125.53878061532137, 27.94681997845449
126.8383686552011, 24.159974472776334
128.29333571597212, 20.015402726694244
129.7629013442093, 15.930276248440121
131.13511266025344, 12.219372834900266
132.33472301634697, 9.077537477568514
133.32265718097892, 6.589143115463959
134.09050130882426, 4.751098574489601
134.65308996066886, 3.4987635395075505
135.04113783608565, 2.7289944120451373
135.29516451928743, 2.318532620310372
135.4593751376591, 2.138132014457826
135.5781312762839, 2.0638533216568526
135.69102874045663, 1.9860454453216594
135.8296755043233, 1.816486973084162
136.01771069880408, 1.4933502974774104
136.26877930566874, 0.9834225842261581
136.58753784606444, 0.2812337941851075
136.9689889549252, -0.594771282029759
137.40044524415316, -1.6082928884365373
137.86572564883573, -2.712354501345281
138.34665587676096, -3.856382342755864
138.82519164781624, -4.9921560580917355
139.28502371130037, -6.078038099144936
139.71277332874064, -7.08128166184323
140.098013535822, -7.978655184008182
140.43327262318397, -8.755890220533585
140.71404268514047, -9.40616112666278
140.9380190873994, -9.928207340319121
141.1044647370254, -10.324376284416845
141.2135804998218, -10.598796412503889
141.26593708339158, -10.755800729307708
141.26200097402065, -10.798656434011553
141.20177166321963, -10.728603706305071
141.08453895007366, -10.544217429995726
140.90876618551866, -10.241075440331672
140.67210628700093, -9.811745523104044
140.37156050119466, -9.24611798504762
140.0037934128255, -8.5321330569452
139.5656194044113, -7.656969134341296
139.05467282401153, -6.608764125585541
138.4702628806841, -5.378924833712662
137.81439061685077, -3.9650230119275895
137.0928656310599, -2.3741665234484732
136.31640377524946, -0.6265603616893934
135.50151929030403, 1.241310066553736
134.67096126627783, 3.174548021755407
133.85341233764592, 5.099821737761488
133.08220276264615, 6.928312257601247
132.39292643877855, 8.562197683685557
131.82008178901975, 9.904474620171236
131.3933478777001, 10.870896005377457
131.13341322115778, 11.401841519943597
131.04911328829127, 11.47145047460432
131.13653371440301, 11.091743887991916
131.3798736798904, 10.310613911839773
131.75302750726226, 9.204134636933409
132.22308291138938, 7.865483998749966
132.75601837748837, 6.392545091368985
133.3184206170571, 4.8770168134625855
133.88005105726987, 3.3965318353667553
134.41723280675058, 2.0103700558676945
134.9129478259977, 0.7584107648004255
135.35652853443156, -0.33748027772775097
135.74292045255154, -1.270599764754459
136.07164530789697, -2.0459412567133968
136.34567455467698, -2.676729948597206
136.57035476038843, -3.1813262391356503
136.75246475096418, -3.580666825739714
136.89943834773678, -3.8962772455630654
137.0187568542813, -4.148814039810619
137.11749912283864, -4.357070057384501
137.20202985965014, -4.537318198595375
137.27780502245488, -4.703006920518331
137.34927394006868, -4.864654406337846
137.4201478040049, -5.029932343845633
137.4928562325572, -5.203884022725011
137.56933162841952, -5.389239983430267
137.6506882246392, -5.5868224336678765
137.73632747545946, -5.795852282078429
137.8255065192216, -6.014430487738981
137.9174691969024, -6.239894220262443
138.0112269519533, -6.469154899378825
138.1056733194978, -6.698985060181208
138.1996795916038, -6.926248258898155
138.2921703124574, -7.148071212733974
138.38217886263433, -7.361961385139604
138.46888461372959, -7.565879127550073
138.55163395551173, -7.7582601437931915
138.62994794447812, -7.938018044596642
138.703519453335, -8.104504463289633
138.77220258970235, -8.2574811514104
138.83599687626634, -8.397060956057093
138.89502831386986, -8.523650801674936
138.9495290412864, -8.637896652399336
138.99981690358985, -8.740634961613402
139.04627587367136, -8.832814202331337
139.08933795475815, -8.915482951726437
139.12946693225993, -8.989742227411012
139.1671441405417, -9.05671350870944
139.2028562595303, -9.117513182846594
139.23708505029634, -9.173237381672452
139.27029886990883, -9.224940584179059
139.30294576607037, -9.273610283575762
139.33544793417232, -9.320182237407021
139.36819731735835, -9.365524839809833
139.4015521389807, -9.410435117089005
139.43583417260004, -9.455636178992874
139.47132657451886, -9.501775672389009
139.50827212567606, -9.549424852018104
139.54687175219215, -9.59907794679085
139.58728321607742, -9.651151558608717
139.62961988916572, -9.705983883823077
139.67394954406493, -9.76383359574096
139.72029311589813, -9.82487827104201
139.7694493406979, -9.889212284865652
139.82136583633346, -9.956844618137838
139.87548175540505, -10.027694790563679
139.93161131610705, -10.101601431270609
139.9898458568329, -10.17828317551579
140.0499127122926, -10.257362469726203
140.11078938332716, -10.338361637895066
140.17207715637755, -10.420692853808957
140.23332016022945, -10.503654335483025
140.29411673203654, -10.586427421194813
140.353900874653, -10.668078483890913
140.4119395359565, -10.747551466162054
140.46861048395533, -10.823674120366448
140.5232261174046, -10.895163938454013
140.57400618848243, -10.960636018711488
140.62015208640076, -11.018613812621517
140.66083531483656, -11.067543226053614
140.69520445434512, -11.105808935957555
140.72268173065828, -11.131752124939359
140.74284509215818, -11.143680617062595
140.75472103766398, -11.139885392928626
140.75694633731848, -11.118640120773678
140.74838438444, -11.078183304673441
140.72805814884347, -11.016677661546172
140.69490806601604, -10.932133734258866
140.64773867704835, -10.822286814870438
140.58514461893932, -10.68441215480115
140.50541366653815, -10.515075206546607
140.40640623157543, -10.309800677266898
140.28541353557117, -10.062660046470382
140.13900089801118, -9.765784844377226
139.9628485422845, -9.408827542668291
139.75250617629408, -8.9784119849068
139.50147317140463, -8.457627662989903
139.2012408034856, -7.825750397678973
138.8432563957883, -7.058251154213374
138.4183680358382, -6.1273768526529375
137.91750175479527, -5.003567273158509
137.33273098374448, -3.658022448763408
136.65880638046383, -2.066738995493301
135.89516081571924, -0.21626084402905416
135.04829853434572, 1.8889919643345836
134.1343074920575, 4.218374054649624
133.18128994604726, 6.707029087901571
132.22988519443487, 9.250526205500723
131.33251221763922, 11.705199050422141
130.55013747300387, 13.896908876368903
129.94557472787395, 15.639732640985082
129.5750874981825, 16.762969686555095
129.47954713938523, 17.141199053020237
129.67570590630604, 16.719403131344468
130.15247835453977, 15.525467008247334
130.8734125132924, 13.665778174972438
131.7820218109435, 11.305519761537775
132.81052459456072, 8.640050487332788
133.88905404617043, 5.865672035540904
134.9533073516425, 3.156590475341657
135.9495048956944, 0.6514155759013738
136.836969783572, -1.5509442081355178
137.58706934101176, -3.388422328966586
138.1814898256345, -4.828724527668471
138.61088935303434, -5.861245497045937
138.87208190263843, -6.489374680369691
138.9659688593459, -6.72426302305249
138.89593261024748, -6.580334219001086
138.6667167230274, -6.072462705287284
138.28411996522772, -5.214439738943777
137.7538732526004, -4.0185258633074845
137.08151320974108, -2.4955684262376288
136.27314032522213, -0.655407242421539
135.3350467021482, 1.492745102522321
134.27368620152563, 3.9402072657247604
133.09628470989188, 6.679054801873484
131.8092711639453, 9.702695969399478
130.4184188067373, 13.006009640952973
128.93069971110373, 16.58467212739029
127.35472881000281, 20.43221133141417
125.70299637598208, 24.53355788614252
123.99530092931151, 28.854203650896523
122.26312437561768, 33.325306866729655
120.55526206422242, 37.827273898595585
118.93821866986472, 42.17717518254561
117.49534645284794, 46.12768499683178
116.32295152739164, 49.38513790063413
115.51612631069362, 51.64982233083542
115.15201256353552, 52.672649546598926
115.2737506309791, 52.31242575295381
115.87978731650092, 50.57312579421816
116.92319446681404, 47.60616530361856
118.32113892904837, 43.67654422821227
119.9709958324645, 39.10638370012316
121.7676938378317, 34.216106178470746
123.61757211825945, 29.28002689066074
125.4463795034021, 24.503642651086277
127.20151006315233, 20.02076822266366
128.85009368594493, 15.90369308576137
130.37526792865032, 12.178915270257795
131.77105312157272, 8.842898274772036
133.03828516242288, 5.875102325194749
134.18219246046903, 3.247068702856212
135.2100089504013, 0.9281228842340405
136.12970052538367, -1.1115638486525337
136.94965536296496, -2.899632924925563
137.67760643153278, -4.461201281839447
138.3205270240767, -5.819006267585237
138.88628816086535, -6.993722248960894
139.3815288287454, -8.00427931208921
139.81166242956445, -8.868112411738753
140.18267235171584, -9.60133320606858
140.5002399566342, -10.218840990071707
140.769739992002, -10.734360059280949
140.99623104135793, -11.160522158057194
141.1844454174854, -11.508814798293505
141.338781666577, -11.789681808303587
141.46330150386916, -12.012539842687366
141.56173186332606, -12.185825427480093
141.637471920144, -12.317051612402096
141.69360442944765, -12.412871441831793
141.73291046194592, -12.479145725443761
141.75867384704588, -12.521012585198156
141.77314413400111, -12.54296106671573
141.7775327024749, -12.548891551038096
141.77359604076955, -12.542177682955963
141.76288140003393, -12.525724653142994
141.74674407000268, -12.502029376383028
141.72636325314855, -12.473224754355234
141.70275632959496, -12.441130155310695
141.6767913792953, -12.40727381411231
141.65031602965956, -12.372916301132472
141.62396832196046, -12.339096404984165
141.59714828307395, -12.30664789720862
141.57053849159885, -12.276213093329693
141.54439028519135, -12.248247280144495
141.51851971824183, -12.223030204549302
141.4932091731663, -12.200664234303185
141.46835991723208, -12.181068715768912
141.44348500499, -12.163970403777315
141.41822656967247, -12.148879447166552
141.39208146461758, -12.135074094664324
141.36438589400396, -12.121548690070048
141.33429616616448, -12.106979592510012
141.30076511339564, -12.08966841912831
141.26251371146492, -12.067468655707692
141.21799746368956, -12.037698437878257
141.1653672139824, -11.997035054180417
141.10242425788306, -11.941388981509975
141.02656998383503, -11.865755636494585
140.93475087409936, -11.764043910711937
140.82382989708879, -11.628882249950957
140.69013376663247, -11.451401240795331
140.52846449379476, -11.221014099034706
140.33292451979545, -10.92519797788929
140.09741386759814, -10.549307155572059
139.81553811802402, -10.076460532673863
139.48000696185835, -9.487565597536193
139.08282749996823, -8.761570094772802
138.61633500201629, -7.876059994251273
138.07336044004919, -6.808356658634495
137.44797334545282, -5.5372862358844595
136.73648745106522, -4.045789471758707
135.93873572580722, -2.324482323663513
135.0595664546887, -0.3761337892597168
134.11042489002415, 1.7792343325576863
133.11076868717913, 4.099309359435449
132.08982644743782, 6.5156604943095555
131.08465988062667, 8.932692953950221
130.13859256810332, 11.231026626864056
129.2996790820341, 13.27650928108476
128.61485350235714, 14.934807886068075
128.12402999904936, 16.08970489862632
127.85437323133579, 16.66140837087627
127.81608120293505, 16.620271979516637
128.0007874331467, 15.992082749421328
128.38302866791062, 14.85323139800212
128.92438110980294, 13.317277369569794
129.57918625194495, 11.516642890850454
130.30052078128915, 9.584062371010878
131.04525053968672, 7.637583475387339
131.77748406304565, 5.771130793899138
132.4702704345764, 4.050790679916587
133.10578667519403, 2.5156878943850427
133.67446062292709, 1.1818254920636537
134.17349997559052, 0.04725325221980604
134.60521514840795, -0.9025256452408208
134.97540111698356, -1.6897706365702652
135.2919276237005, -2.340561396759134
135.56359935354158, -2.881816985677707
135.79929147092764, -3.339193437213071
136.00733566115835, -3.7357170403278883
136.195119261275, -4.091001214610182
136.36947068515929, -4.420908768044325
136.53533062707254, -4.737548961435293
136.69577551855042, -5.049487773297799
136.85334248229418, -5.36214832503754
137.0095413199403, -5.678283811377375
137.16560874239678, -5.998503478503297
137.32147835937667, -6.321768480888992
137.47722836774733, -6.645950469820165
137.63203787956758, -6.968245681729394
137.7836753205332, -7.285544635357168
137.93100488371465, -7.594730796266877
138.0729120836288, -7.892903639610578
138.2083737915833, -8.177532719703514
138.33692771190627, -8.446551655368017
138.4578683585881, -8.69838990373258
138.57023664332618, -8.93196854002919
138.67428065006504, -9.146681332834667
138.77086474288166, -9.342334802516106
138.85929770784642, -9.519097764141822
138.9385545045584, -9.677431303436919
139.00879561799118, -9.818026070466024
139.0702605083581, -9.941740963635988
139.1232464024564, -10.049547561965385
139.1680890122276, -10.142481479993075
139.20514560127125, -10.22160107630726
139.23478058978043, -10.287953425049272
139.25735372410392, -10.342547124048359
139.27321072821266, -10.38633132516186
139.28267628944462, -10.420185644637709
139.28604919917493, -10.44489637909414
139.28359946079945, -10.46115753868332
139.2760749846186, -10.469574405737113
139.26369601341017, -10.470656106706887
139.24614725747887, -10.464816563686858
139.2235883754679, -10.452388169424317
139.19615952532183, -10.433626677007387
139.16398700852682, -10.40872170617648
139.1271898849464, -10.377809342748185
139.08588741234155, -10.340986681322057
139.0402071351608, -10.298328113990875
138.99078759644289, -10.249903087541348
138.9378054133246, -10.195795735367618
138.88097641073284, -10.136122205255575
138.82094539458055, -10.071051105889978
138.75800958212986, -10.000823140859328
138.69212058791902, -9.92576499073301
138.62368620611008, -9.846304176123938
138.5531745742975, -9.762978533504057
138.48111303074347, -9.676441580955402
138.4080839371989, -9.587459863028615
138.33471728223958, -9.496907968910321
138.26168005444944, -9.405742050757846
138.18966258298045, -9.31498401923894
138.11936227174348, -9.225697458478493
138.05146538409983, -9.138950156378423
137.98662774472206, -9.055777139773276
137.92545538977788, -8.977142820479045
137.86848629252776, -8.903904588310922
137.8161743002473, -8.83677933326805
137.76887632941452, -8.776319006127189
137.72684367890687, -8.722892977690286
137.69021804634528, -8.676681416373388
137.65903249193124, -8.637678617941209
137.63321721625294, -8.605706838134262
137.61260963653683, -8.580441937480588
137.597957925323, -8.561444811818419
137.58892420572008, -8.548197673624701
137.5841361333302, -8.540146746023225
137.5838276860284, -8.536739788989825
137.5876130782798, -8.53746127926409
137.59448446701725, -8.541861103029758
137.6040322259016, -8.549572596523376
137.61583886191661, -8.560313417488242
137.63114964803813, -8.573877227940622
137.64950391566057, -8.590097129520522
137.66867500115544, -8.60878778979676
137.6879541064266, -8.629651108805007
137.70641057096626, -8.652139043282629
137.7231757674476, -8.675265184711307
137.73650998198198, -8.697313672270372
137.7436151241137, -8.715461565812928
137.74116605113593, -8.725253175914492
137.72457775597474, -8.719849033178543
137.68806027179525, -8.68898807138256
137.62304091359593, -8.617544949051217
137.51739961271178, -8.483534815026447
137.35548325503578, -8.255372475924677
137.11637619806967, -7.8881588566882845
136.7727664124427, -7.318755032690415
136.28844504265055, -6.459470849671038
135.61649739537253, -5.190446838120317
134.6985812097972, -3.351423501881675
133.46426525032516, -0.7349203550966661
131.83352197432623, 2.9146784805506103
129.72458623897575, 7.887597812351706
127.07080694573186, 14.466831657230157
123.85024277240757, 22.84018038266667
120.12892023541627, 32.953291118428
116.11001730087514, 44.31821125700357
112.16591310585484, 55.85244442772131
108.81566940934003, 65.8962701449439
106.61728815411408, 72.55771315068132
105.99042007153115, 74.36278927123251
107.05161110979716, 70.89591963665653
109.5644824117891, 62.998103680793164
113.0391370067181, 52.373438483157166
116.91376674487523, 40.894152034455026
120.71359611537908, 30.03700231948473
124.1271493911413, 20.664187200078473
127.00497906761248, 13.088583886318638
129.31786154906786, 7.25888195752046
131.10797509335057, 2.9400834207341493
132.4501735676236, -0.16073384967880255
133.427225927891, -2.3247345963805204
134.11659077611986, -3.7913781611753063
134.5851244639341, -4.751263986072195
134.8871832214847, -5.3498518294496655
135.06545709129966, -5.695128757917994
135.15325018621277, -5.865769026822615
135.17598973573985, -5.918304431880155
135.152892929046, -5.892929966322084
135.09837446016857, -5.817984578137741
135.02318144448898, -5.713274764760106
134.9352833589826, -5.5925176697334615
134.8405578116659, -5.465104489303997
134.74331316418835, -5.3373711774625745
134.64668405065595, -5.213508145929668
134.5529294209286, -5.096205117032163
134.46365656244515, -4.987110288853054
134.37998924843822, -4.887155921293415
134.30269385685025, -4.796788736425884
134.232273928372, -4.716132567529534
134.16904103702137, -4.645102814184848
134.11316787690268, -4.583486630552555
134.06472798506752, -4.530998761792626
134.02372540776193, -4.487320088133007
133.99011678479198, -4.452124105629031
133.963827704079, -4.425095994566753
133.9447647124173, -4.40593843437153
133.93282401891904, -4.394384786248528
133.92789766468783, -4.390201084237418
133.92987773356745, -4.393187964034344
133.9386590277355, -4.403181062558913
133.95414051604746, -4.420050307121929
133.97622577309014, -4.4436983623810695
134.00482255590467, -4.474058388492459
134.0398416079794, -4.511091173215217
134.08119473235035, -4.554786435182114
134.12879213432439, -4.605152031370749
134.18327490805166, -4.662201773318495
134.2445574142919, -4.725961985000491
134.31180426528144, -4.796462203106504
134.38487733750443, -4.87372390609252
134.4642185138285, -4.957749151310503
134.549612216652, -5.048506928811757
134.64018619002292, -5.145914874059271
134.73562784772892, -5.249817886795241
134.8355480754841, -5.359961100396494
134.9394629922668, -5.47595632430808
135.04757285093467, -5.597248537417643
135.15967884635904, -5.723048953461128
135.2742566518192, -5.852270436648645
135.3896601530045, -5.983488118990718
135.50434867112236, -6.114782716810816
135.6166634525759, -6.243667328329452
135.72460006799346, -6.366951555707652
135.8257502521, -6.480574786210652
135.91723895101234, -6.579420231815631
135.99565866890774, -6.657103835042185
136.0570048615142, -6.705742050567573
136.09740983400488, -6.715707997520247
136.11158710901248, -6.6753914146697575
136.09266625177952, -6.570999410801087
136.03383373584512, -6.386439636107353
135.92781704872743, -6.103361170365042
135.76702784661924, -5.701448965790991
135.5445257730625, -5.1591172062634945
135.2534600966211, -4.454730589536396
134.88788772073266, -3.5685748536121173
134.4450171786091, -2.4857051475464624
133.9259940760931, -1.1997283637438831
133.33742511081923, 0.28259117995545696
132.69288985267306, 1.9363360360801467
