216.74305091287331, -11.066394853959338
217.020147328602, -11.547907482557477
217.17616580967035, -11.794117516855028
217.1740216026766, -11.719694656004476
216.96933010742453, -11.21589092577509
216.50979563746634, -10.14564914610199
215.7356964558624, -8.340537010526855
214.58251034704477, -5.6026772884368645
212.98834804922873, -1.7168694613987825
210.90355985396954, 3.519664816645289
208.3093706680659, 10.241678146433008
205.2457971901129, 18.430255466650667
201.83835780836677, 27.807417734290645
198.3160182690311, 37.748182930579596
195.0024724507701, 47.27772414328764
192.26344613281938, 55.22349720980748
190.41563304688333, 60.52966343784014
189.63021237263422, 62.61815311745836
189.87780538037543, 61.59885250869366
190.95034795824964, 58.193986019426575
192.54195281078043, 53.42607542559
194.3491176186323, 48.25955714185344
196.14016164397194, 43.370173008283054
197.7756572613171, 39.09646708697047
199.19383472031876, 35.52492185271634
200.37515097267317, 32.62566044640086
201.30830276210645, 30.373200084754483
201.96935036461673, 28.81764112560278
202.3181818482487, 28.096927776118818
202.31077779718362, 28.395609113331027
201.92206257254657, 29.862628748276137
201.17630434735983, 32.50469248013571
200.1765683132809, 36.07952918801437
199.11798285669803, 40.02851749074237
198.27344586007922, 43.50176469381346
197.94258575009903, 45.517686319362
198.3724172812048, 45.24049230213834
199.67625904190132, 42.27040578016922
201.79275833745953, 36.79643713558821
204.5040286380708, 29.524533484050046
207.50061976199189, 21.43118753891653
210.46019592129062, 13.486072075948526
213.102755527955, 6.469745336663872
215.21129789002805, 0.9265225803979287
216.62296394129822, -2.7799333454637436
217.20465628575263, -4.363930478203068
216.82661232990148, -3.512902917435513
215.34438751171297, 0.19030957971066687
212.59877408622643, 7.291444288068954
208.44506006184764, 18.39483576119316
202.82379836477512, 33.941524387466735
195.87466121684596, 53.79495714686198
188.05941559136022, 76.71881989390575
180.19716698326005, 100.1002190830943
173.2943203198878, 120.47355747870836
168.1694082971325, 135.00211470684897
165.10938799063652, 142.95698988883078
163.88408494130533, 145.67629188163912
164.14420583569088, 144.80582167678762
165.81926680952887, 140.53482638906064
169.1190252664618, 131.6066078336765
174.14960618060542, 117.03179133941268
180.53363729663957, 97.74097736428658
187.37769818704118, 76.66696111115843
193.54723396606727, 57.52788288823877
197.95804810542734, 43.684901808744925
199.6838966291466, 37.90422897747462
197.91266123175598, 42.80764790468295
191.95663660343592, 61.21136965559403
181.59491071474443, 95.21239838865428
167.96103948690447, 142.71731720220933
154.59720328922035, 192.02307534376203
147.01959408212252, 221.51630798476754
149.36109702833772, 213.6547910062146
160.79279918099985, 172.22861289502632
176.4063269391096, 117.98305922438364
191.31931551681805, 69.42488739470387
203.08817306184082, 33.85236687510766
211.38409944774858, 10.643271376415132
216.83383426102236, -3.4817165653137874
220.2396401581271, -11.692096781797495
222.2734845216685, -16.28525039195125
223.41817238405338, -18.739863747846666
223.99647976840734, -19.953807363489123
224.2163200005458, -20.454969557599185
224.2084536436023, -20.546517126592548
224.0521444695637, -20.397671901139585
223.7936309965803, -20.097923100022943
223.45829301455527, -19.688650850354254
223.05733463341625, -19.181326439844305
222.5923558317838, -18.567925526909388
222.05829735363835, -17.826857257564892
221.44594711156677, -16.926499624605604
220.74249893783, -15.8276720055046
219.93378278919658, -14.485999409894381
219.00529184673235, -12.854967870365966
217.94366964178937, -10.890366074600017
216.74080882427677, -8.556673047794778
215.3961380785052, -5.835664316752738
213.92001970859368, -2.7368983645908647
212.33696920856733, 0.6912507922607873
210.6878303560644, 4.352659942067354
209.0297702702082, 8.100485680656186
207.43299562634024, 11.74434422971651
205.97366127261873, 15.07028937863388
204.72360168498338, 17.872364981671677
203.73895413016052, 19.989220541362588
203.05077273135157, 21.33511589312076
202.66062250345914, 21.914581813510797
202.54266409514162, 21.815176539039033
202.65164608724268, 21.181003964866168
202.9335495552819, 20.17650634876668
203.33616688045237, 18.952569227332532
203.8171591282812, 17.62338621900743
204.34752581100744, 16.257669820532026
204.9113589629621, 14.882383741719515
205.50334726842073, 13.494401491170924
206.12387057337673, 12.074875014774447
206.7756671914024, 10.602356268733988
207.46013867354222, 9.062099165854342
208.17553558164877, 7.45089586289693
208.9170244851707, 5.77785967606278
209.67633803888785, 4.062353382543843
210.44432493649205, 2.3303569090793617
211.21011128861875, 0.6104542465402644
211.96212750743652, -1.069454481816738
212.69063700212595, -2.684773089139417
213.38856901540572, -4.215703584698551
214.0495846488899, -5.647831391575426
214.66815939923652, -6.972017719035755
215.24167407842742, -8.183857783705555
215.7690650405747, -9.282907143323484
216.25087176299147, -10.271836069396668
216.6883208556994, -11.155626656436835
217.08355433765306, -11.940814465858413
217.44010991376476, -12.634872261340963
217.76199924509362, -13.245758668575547
218.05096112591153, -13.781477873430282
218.30804164682795, -14.249775013006563
218.5359487453855, -14.657895557216307
218.73714380967, -15.012395272807428
218.91375573542618, -15.31898541947418
219.06750409966762, -15.582397376406828
219.19962639773675, -15.806251954716465
219.3122440904665, -15.992919398111084
219.4053351074473, -16.14335614648611
219.477257696945, -16.25690679127823
219.52651645961078, -16.33105614626967
219.55013583085514, -16.361112244257097
219.5446132802952, -16.33982538012533
219.50522383445698, -16.25691926103456
219.42585975995047, -16.098520915442773
219.29887047002325, -15.84655511320146
219.1166634735048, -15.478073457451236
218.86809155982505, -14.964621012301679
218.53853832039204, -14.271787897244804
218.11366940950705, -13.359159976479663
217.57851357019797, -12.181017642189538
216.9183373210864, -10.688261835387735
216.11931024185955, -8.832342743624231
215.1716452287118, -6.571772421247887
214.07374263937012, -3.8820162145827797
212.83594901412368, -0.7688458803361291
211.4851820378252, 2.715844829472018
210.07003922640178, 6.458619966412792
208.6602125899187, 10.27471229951187
207.34400940550705, 13.910904221594333
206.22241487495822, 17.067594462871597
205.3948920230048, 19.442058855847243
204.93957933476563, 20.78629709829538
204.896607549569, 20.96373794967112
205.25982072605393, 19.98522407345598
205.97536955616985, 18.010423639011577
206.95153655431812, 15.314110750767165
208.07517006322593, 12.230859888117848
209.2294222082162, 9.097404936300038
210.30821817559445, 6.2086787516803
211.2251851246962, 3.794078089934504
211.91716393920117, 2.012058170897
212.34391458541535, 0.9562658141909123
212.48644998475757, 0.6658281615895048
212.34383357217834, 1.1342920793640896
211.93152532166675, 2.3145767877815633
211.28195706071727, 4.119935897526322
210.44265501591062, 6.423171491795534
209.47352855372466, 9.05780849381007
208.44445014416567, 11.825651039722693
207.42937021764232, 14.51397757810675
206.4968223829157, 16.922645867589633
205.7000661249436, 18.896769585835376
205.0677707296868, 20.356309404678854
204.59947052766566, 21.312218307021936
204.26768948359467, 21.86199384983028
204.02550859445319, 22.163823849276948
203.81904136118905, 22.396029706223473
203.59992427583921, 22.713172723662606
203.33652409502636, 23.21068461298958
203.01889885634378, 23.906985393810213
202.6570535757483, 24.748090470298255
202.2742332564867, 25.63372434042161
201.89377356541593, 26.459801881715293
201.52490577954424, 27.166984653967116
201.15086755335864, 27.78227928879332
200.72288735195565, 28.441583810044857
200.16215829523162, 29.3861965756403
199.3700243464355, 30.933421155548075
198.24528597142836, 33.42683773354189
196.70387002147328, 37.17302868161426
194.70287988521918, 42.3692273495326
192.26677480870254, 49.024261258937315
189.50915369820882, 56.87831046692605
186.6470393809694, 65.33890725314937
183.9966957935494, 73.46924772058205
181.9393588266525, 80.07743612289345
180.85192508928392, 83.93797914162818
181.01490741241952, 84.11249577017432
182.53024069209414, 80.25041054623267
185.2874430853563, 72.71656480125505
188.99662374221288, 62.46902435408476
193.27197228434568, 50.7530720247327
197.72628951991442, 38.768509134796204
202.04091826095564, 27.443449756081787
205.9969130106715, 17.355630451086384
209.47344114159563, 8.765886872668585
212.42796914114226, 1.703612404179728
214.8713629616276, -3.942690877466656
216.84569468114432, -8.353150561427586
218.40769555359995, -11.72805953866008
219.61789234883287, -14.259803087785171
220.53499414975934, -16.119185972293796
221.21120138429032, -17.450682152638663
221.690993790255, -18.372700602781983
222.01253477337966, -18.980162356101797
222.2074294295026, -19.347948229526512
222.30353714075386, -19.534400577098005
222.32209799702153, -19.58450601925875
222.27777964752386, -19.53258587051208
222.18344584017092, -19.404544339780372
222.0494645272849, -19.21965696340215
221.883865369295, -18.991985653438878
221.69317022203475, -18.731487907783574
221.481927608396, -18.444878390798046
221.25300656547972, -18.13632153445102
221.00864886965175, -17.807914337355736
220.75025840662485, -17.46013731127496
220.47915643358098, -17.092176873869203
220.19584720354146, -16.702227680388496
219.89958006712502, -16.287756761825605
219.58965582981222, -15.845748822749952
219.2655606015494, -15.372968975699495
218.92680792955358, -14.866246586196215
218.57308548897106, -14.322792446169812
218.20441079446303, -13.740555544300323
217.82129444891046, -13.118619377096039
217.4259709857133, -12.4576291970422
217.02047588079077, -11.76024434479783
216.60674166924844, -11.03153606202249
216.18879642960016, -10.279345480870111
215.7718953793144, -9.514508852968103
215.36279631248638, -8.750900292247946
214.96895699157483, -8.005203614241818
214.59817531444284, -7.296384089476327
214.2584842237644, -6.644841374495379
213.9578738455759, -6.0712581126453795
213.70412447834315, -5.595224789521699
213.50393416317567, -5.233768389273072
213.363141616491, -4.999954199678397
213.2848589200489, -4.901741016366246
213.26923597766822, -4.941260141723551
213.31484624853658, -5.11461395805307
213.41806738783492, -5.412226379634976
213.57337725272114, -5.819706349419767
213.77411879793206, -6.319077857861158
214.0131974859469, -6.890217257887331
214.28192726779497, -7.512298727093622
214.5711751972096, -8.165140512869304
214.8731502087639, -8.830255643531316
215.18081149826685, -9.491602451193875
215.4880838216463, -10.136020978544991
215.79002854509255, -10.753369467852137
216.08281126756182, -11.336432471084432
216.36364262720338, -11.880644646627916
216.63067225947162, -12.38373712932345
216.88285571375735, -12.845299708263864
217.11981075241226, -13.266381168380102
217.34171125273195, -13.649118545299476
217.54909327567532, -13.996312671870143
217.74337038936946, -14.311196685085227
217.9255132869699, -14.59718143555147
218.09595507262762, -14.857711164132846
218.25579502857394, -15.096092876999819
218.40611544096654, -15.315413036515068
218.5479473926314, -15.518488926270619
218.68224741423353, -15.707834850612082
218.8098825161978, -15.885654210671753
218.93162112860617, -16.05385336614508
219.0481274788269, -16.214039544116858
219.15995688851382, -16.367555942281214
219.26794135709196, -16.51550154889562
219.37239764428915, -16.658740299841202
219.47310335991327, -16.797900577856282
219.57055113640618, -16.933352860926995
219.6645015087287, -17.065155515966634
219.75446814760994, -17.192953815495528
219.83952642914042, -17.315818205195992
219.91766945481837, -17.431993080723043
219.98672245578894, -17.538528698604583
220.0435352336149, -17.630751113552662
220.08405847132403, -17.701513302949813
220.1020727165743, -17.740150165557004
220.0895522795207, -17.73103882272523
220.03490786889842, -17.651629490841316
219.92162829236247, -17.469813805822312
219.72944039458105, -17.14039684138659
219.43116537331537, -16.600616005673583
218.99126565017772, -15.764570797855555
218.3656963804991, -14.516881512528736
217.49999346812902, -12.706489237902888
216.33086966315778, -10.142759777935195
214.788141671241, -6.598278031783126
212.80350167623175, -1.826295551301012
210.32799564693724, 4.396082146130315
207.3599437776491, 12.185722405124991
203.97818300913622, 21.427092324536957
200.3792133665379, 31.621805666694744
196.90020599339644, 41.7820701330737
193.98836061190397, 50.4828892269399
192.1060680487673, 56.170260628291146
191.5886460201489, 57.68073499562519
192.51841680195977, 54.72170677842377
194.69113575120312, 48.00460821492944
197.6953503430714, 38.93394124832165
201.0546451845695, 29.0699652209796
204.35665159566275, 19.6802967803851
207.31837845457218, 11.54710096798465
209.79169549091637, 4.998284066581504
211.73193625819044, 0.044832836783192456
213.15912796349298, -3.473963851035986
214.12670398438604, -5.78284507354797
214.6988761291938, -7.106958939287552
214.93828556699157, -7.642061095013627
214.9004789603515, -7.545718920706168
214.63256727283735, -6.939631971449105
214.17415203951884, -5.916882014284043
213.55930542280169, -4.55074114754221
212.81965774413607, -2.903333466901865
211.98507385339224, -1.0333244911871247
211.0855573136824, 0.9976493664258935
210.15415173799752, 3.120371359588937
209.22678393138185, 5.255500417927142
208.34284409635265, 7.313470569223953
207.54259024764895, 9.19700280762459
206.86511716823554, 10.806446744025452
206.34726920731865, 12.047177439547523
206.01990595314558, 12.83831939452772
205.9050167104345, 13.121391208718322
206.01343749967782, 12.867302530512518
206.34361717662915, 12.080261690544054
206.88170848307007, 10.797639618934497
207.60300811910238, 9.085755736290379
208.474504341411, 7.032320034978948
209.45884940367827, 4.736972734290412
210.51616140595056, 2.301607769145315
211.6070316910575, -0.17801584800127912
212.69635773153445, -2.6183750005554702
213.7539885685565, -4.951601744874148
214.755935952715, -7.126377098357011
215.68291597069307, -9.106782160837021
216.5196391880548, -10.86972864062787
217.255013164849, -12.401550914936143
217.88070628987364, -13.694187581259728
218.3897449679632, -14.741210449981084
218.77290264344023, -15.533760924904094
219.01818461137626, -16.05635416988201
219.1108242959577, -16.28237726960696
219.03058898669002, -16.169103256832184
218.75010572029132, -15.652050106714205
218.23329459566304, -14.638840704125053
217.4342227435115, -13.003091596453205
216.29700592289404, -10.579882183173591
214.75786853415192, -7.166035883671392
212.7511123991165, -2.5310262530874343
210.22135383786915, 3.5524298878481293
207.14439987959938, 11.24694819943277
203.55738115044605, 20.550149601445508
199.59364557814362, 31.16327859051941
195.5088307029163, 42.37135086345049
191.67506747548927, 53.02221314493426
188.52090231430392, 61.70567898265321
186.41732889147713, 67.15625991741601
185.55131887566776, 68.73231931029069
185.85517455800678, 66.6945083815216
187.03743174853565, 62.089026447220625
188.6983951006973, 56.30673512049439
190.46623455382232, 50.58792193198815
192.0881775035922, 45.70893312354817
193.45971125557864, 41.91478011513968
194.60411472794578, 39.02877392199732
195.6221113608681, 36.63839346124131
196.63845124890358, 34.28238529596242
197.75623724828336, 31.59584156783472
199.03011562359927, 28.391662611957603
200.46045992746627, 24.674166773207528
202.00213654630562, 20.59784552804848
203.5834349962044, 16.39737334282643
205.12657550496846, 12.317025203957947
206.56384727878668, 8.559276502107561
207.84680238727796, 5.259301328810854
208.9488874052806, 2.481708586918622
209.86376945126443, 0.23117226453779574
210.60190627672966, -1.5311681632915297
211.18272133245657, -2.871157596153263
211.63055068566308, -3.86774459009559
211.9734989072767, -4.602556334613178
212.23923699642378, -5.152718122251323
212.453031037811, -5.586226974951466
212.6364655849335, -5.959274507099441
212.80673572184398, -6.315010641624667
212.97640613421245, -6.683517103300875
213.1535526880863, -7.082648976967965
213.34328794477642, -7.519579921341911
213.5462306420843, -7.992871331221682
213.75963336626705, -8.494780862765104
213.97980927113505, -9.013562810314431
214.2018063875642, -9.535636406357037
214.42072562306424, -10.047403601810371
214.63197379178743, -10.536652338119811
214.83166652107596, -10.993481856821697
215.01687526188047, -11.410810279107507
215.1857338142546, -11.784516547229616
215.33742776129978, -12.11330077941387
215.47209288604128, -12.398342082037836
215.59121689552222, -12.642824789914341
215.69627618743448, -12.85138878796715
215.78908554062698, -13.029549278600932
215.87154480182605, -13.183088629633463
215.9459819779546, -13.317477176607241
216.01358991592454, -13.437284498839508
216.07417783917228, -13.5455854937503
216.12782750521572, -13.643358398792603
216.17219191057146, -13.72884215888032
216.20342163771528, -13.796813030836953
216.21616745832637, -13.837747328525285
216.2025993272829, -13.836781851919582
216.1522544207083, -13.772432037371289
216.0515413525603, -13.614981119893278
215.88286264413006, -13.324484727315062
215.62402743734887, -12.848398128247089
215.2480366103193, -12.118951316824223
214.72264153267216, -11.050641970006117
214.0106141500823, -9.538643645932238
213.07108493331768, -7.4596165853342065
211.8631864965252, -4.677397915304945
210.35106601970477, -1.057216399483397
208.51368585694124, 3.5070907319286153
206.3601838767976, 9.049125558336476
203.94603607256622, 15.469957327093978
201.38937214018546, 22.47329268816417
198.87975415464416, 29.522980330525076
196.66444345174338, 35.86380522437461
195.0082498600468, 40.641137741082964
194.13314664077035, 43.11381903471989
194.15357906195857, 42.888816940607796
195.03751292786401, 40.064224875644946
196.61474258417644, 35.20060882058166
198.6250990847548, 29.137618498304192
200.78557038853572, 22.755841464330885
202.8467333923551, 16.790203131794357
204.62211343216984, 11.745077201494697
205.99373112401585, 7.899383867877049
206.9003165732173, 5.361073081917027
207.32010339813226, 4.133199245404948
207.25466387090995, 4.169677996985475
206.71699415028823, 5.413172210656718
205.7246664598784, 7.815367335686043
204.29789908726005, 11.341992129882316
202.46234594734358, 15.963765967744024
200.25664229372043, 21.63230696146382
197.74460595707808, 28.239127207991228
195.03079113795974, 35.55883135256961
192.27531818383187, 43.18730699401209
189.6999803941128, 50.50168783090187
187.57496482928738, 56.6839402674748
186.17898858816122, 60.844792590690865
185.73521499320873, 62.242341963922875
186.34620444662332, 60.520655390772454
187.9584399229089, 55.84858286272475
190.37413939343693, 48.87654244823604
193.30700832083184, 40.532078604536366
196.45653742505974, 31.762396115996133
199.5636736936281, 23.336304428725867
202.4415501703889, 15.757730019381377
204.98380094166998, 9.273823336668599
207.1488221808579, 3.9352004145238797
208.9405057142659, -0.33227037955728755
210.39066621667325, -3.666702776494961
211.5444349470818, -6.227702293840374
212.45057688011948, -8.170700385268931
213.15621493632509, -9.633685842866726
213.70323143810842, -10.73194190642157
214.1255094494683, -11.557408153114835
214.45038037906187, -12.180556989764106
214.69918114402378, -12.653451355964783
214.88738263984533, -13.013171511865634
215.0273442129415, -13.285203975126226
215.12702680009158, -13.486528418991398
215.19096129683606, -13.628254342096847
215.22295247740732, -13.717747527850209
215.2257637807948, -13.760229590635392
215.2016000545878, -13.759892295826706
215.15243735327016, -13.720596623250973
215.08022222520262, -13.64625269580008
214.98696818249252, -13.540937754422853
214.87538721656193, -13.408854913819752
214.74765185948775, -13.254252745386536
214.60533681320302, -13.081268475353605
214.45056082467752, -12.893767449132694
214.28532310680887, -12.695220138083265
214.11233493289174, -12.488600091188484
213.93317052317053, -12.276312157398738
213.7492110239562, -12.060158584174989
213.56155342406822, -11.841321444518757
213.3700615060332, -11.620369940015244
213.1752313309183, -11.397276207601365
212.97727408554204, -11.171440353454594
212.77667329712872, -10.941719805515541
212.5730977463584, -10.706462294349267
212.3660439959738, -10.463535179551283
212.1547138574506, -10.21036054878703
211.93749646936763, -9.943953693537544
211.71324787296433, -9.660967112909567
211.48069675085839, -9.357745393274417
211.23848863373854, -9.030395625062441
210.98523975697148, -8.674882968089618
210.71960270084418, -8.28715410263464
210.44034589140904, -7.86329918121114
210.1464486634058, -7.399758954101233
209.83721276972182, -6.8935829446988865
209.5123898287624, -6.342741476645632
209.17279956458597, -5.746489181123737
208.81954834402111, -5.105800037221862
208.45414336638873, -4.423745120828834
208.0795802920403, -3.7059256853001226
207.69997629336203, -2.9608270723559706
207.32061866137965, -2.2000533570169236
206.94793864052008, -1.4383744866760628
206.58938975975548, -0.6935178165185951
206.25321567614003, 0.01435094983102987
205.94810312161792, 0.6634837198145779
205.6827305657724, 1.2317309454560983
205.4652409430846, 1.6979626798521352
205.30268412529657, 2.0436154560160684
205.2004877200548, 2.2541698619472097
205.1620193101994, 2.3204490674579126
205.18829685981657, 2.239404367196764
205.27788664412483, 2.014424440918707
205.427002562951, 1.6550446787509698
205.62979225631537, 1.1761226936074498
205.87877011457377, 0.5965981847240713
206.16613942899963, -0.06198955260477655
206.48358977144198, -0.777077657492566
206.82113449890784, -1.526360846804675
207.16916066730457, -2.2890020124413306
207.5196008510663, -3.0464727855399323
207.86534994352755, -3.7830471483603305
208.20037986517647, -4.485988310077904
208.51976031521323, -5.145483111239674
208.81960665239205, -5.754391846080639
209.09697747795406, -6.307882859545477
209.349742945019, -6.803018992633958
209.57644148159343, -7.238331209778745
209.77613856327523, -7.613369227559422
209.9489116874571, -7.9284286876005385
210.09553420423364, -8.184187122128375
210.21705266652663, -8.381506565284566
210.31256006817574, -8.521286594624426
210.38054222390608, -8.604317863092412
210.42122924913932, -8.631269458489951
210.43531024532047, -8.602693310963689
210.42358525702204, -8.519088311116931
210.3861596242625, -8.381026285449867
210.32474630330765, -8.189289506079383
210.24034950690353, -7.945065008867452
210.13285057181764, -7.650200675189486
210.0039434063722, -7.3074537666141754
209.8558313172537, -6.9207623312276905
209.69201500373842, -6.495502253112678
209.51736966054207, -6.038706483101237
209.33522328755873, -5.559216585102572
209.14884845314955, -5.067724823718541
208.96363919502164, -4.576673763539249
208.78545785979625, -4.099981980987748
208.62043751472424, -3.6525782872714836
208.47472042430735, -3.2497465467247677
208.35490933734582, -2.906308647627119
208.26621258010462, -2.635700973547967
208.21207546092594, -2.449023641264311
208.19537168299428, -2.3541590480072654
208.21740119819242, -2.355056658303026
208.27772365120262, -2.4512670409503974
208.37425579266775, -2.6377779971694073
208.50301114753233, -2.905165071646735
208.6582563536095, -3.2400267624687666
208.8334472522679, -3.625637826968488
209.02079913365895, -4.042727645270733
209.21117412987002, -4.470287754389112
209.39515912984712, -4.886329907546333
209.56337005418666, -5.268514533905196
209.70647325505885, -5.594642797752301
209.81537716885938, -5.842994690885573
209.8813953331992, -5.992560688216258
209.8964016893841, -6.023230240078213
209.8530063746238, -5.916027216588078
209.74478459657814, -5.653490366617402
209.56659181353845, -5.220323510379033
209.314993926346, -4.604409257751802
208.98882944517203, -3.798285870591853
208.5898990417852, -2.80110935787702
208.1240139183876, -1.621037794798053
207.60123816172066, -0.27783540798353057
207.0369493161842, 1.1946875961636405
206.45188067873957, 2.7470017738612427
205.87161416014195, 4.313686970282456
205.32768803520375, 5.815518689755799
204.85271503231434, 7.16434768125733
204.4777110625198, 8.270761086475643
204.23141994107868, 9.053804663981598
204.1356690327757, 9.451179989840442
204.2026040303307, 9.427939950041427
204.43307894062966, 8.981547211649836
204.81734023094936, 8.142169471496418
205.33553119561515, 6.968079796652534
205.95921902606796, 5.53731257100274
206.65620762955237, 3.93751459462234
207.3942153220046, 2.2560793147940648
208.14311314253627, 0.5721784117813655
208.87690351682977, -1.048463900813611
209.57481130307298, -2.5559847876604684
210.22159050489992, -3.9164662824340217
210.80724539078673, -5.110424230793894
211.3263856587281, -6.130442655442228
211.77740533992662, -6.9785516062737925
212.16162087072834, -7.663705960601104
212.482445675839, -8.199608653830612
212.74462862608587, -8.602846964485625
212.95354654811962, -8.89133964930619
213.11451667675843, -9.08289555918561
213.23288465454726, -9.193741838136436
213.31163957081276, -9.23683915012648
213.35046982369525, -9.219806042602139
213.34624056619987, -9.142206517360394
213.29087710358093, -8.992133824237962
213.17002396618324, -8.741777293127686
212.96072787801592, -8.341836022060386
212.6298474176458, -7.714607917833647
212.13142039857388, -6.745738022447944
211.40455339087598, -5.275114249647446
210.3745710761464, -3.0883555178221482
208.95170361691277, 0.08750723929751963
207.03722643304616, 4.576603510763736
204.54022489002966, 10.722033483770822
201.40395660972555, 18.809673088536737
197.64924460717413, 28.92845705272665
193.42992020036448, 40.76670411974934
189.08127539649112, 53.399532021743916
185.12319180381698, 65.20974098755792
182.17506996327194, 74.1333262101264
180.77688011655266, 78.29863327933066
181.18689337184287, 76.80541101354581
183.27685004176783, 70.1405866089831
186.59654807271676, 59.91649807933253
190.5609038232436, 48.13808592114232
194.64034303471675, 36.50389848564343
198.46722407399992, 26.072692712169037
201.84895339847165, 17.2862050318712
204.72777386897394, 10.164640928245298
207.1246887152802, 4.513788722270724
209.09573759476567, 0.07176377212481733
210.70679880445937, -3.4119125475861725
212.01896045179592, -6.145335402648119
213.0837296362329, -8.289947268031792
213.94281490000287, -9.967628518302364
214.63021154143405, -11.270576393887987
215.17320446324817, -12.270066083863322
215.594008971613, -13.022904284953356
215.91191086386885, -13.575700744914332
216.1439373001043, -13.967481941283188
216.30455806572624, -14.23122211979742
216.40592985659464, -14.394735046260603
216.45905125165845, -14.481232174332119
216.4731755336259, -14.509710125697401
216.45538695923727, -14.4952679380924
216.41115312542266, -14.449350877691906
216.34455339248868, -14.37994210742559
216.25829635390872, -14.291672725498739
216.15314213596835, -14.18582121324734
216.0285658739433, -14.060163277312384
215.88187469205192, -13.908632808461883
215.70720660554224, -13.720736931248794
215.49669841234902, -13.480659226762066
215.24045284976137, -13.165944521919165
214.9243397832543, -12.745730796261368
214.52926844831273, -12.178361751598072
214.03168512860572, -11.408306312349112
213.40191499953087, -10.362335124744089
212.60322723588285, -8.945166739955932
211.59132546762834, -7.035029128547248
210.31426761101397, -4.480441715121443
208.7143485809387, -1.100741396142825
206.73326849869392, 3.3052018145778517
204.32184390574716, 8.935113916865667
201.45672258612592, 15.935419621697928
198.16483677776094, 24.321982288809092
194.55295063883867, 33.872390779114475
190.83297905259656, 44.0170982963788
187.32569949334044, 53.792160273221185
184.42282881367032, 61.938157511263746
182.50012653243175, 67.19249064950438
181.80432030072876, 68.70315167017236
182.36569836804657, 66.36160206060549
183.98580738008923, 60.85071729829758
186.30649572179038, 53.37764333454234
188.92053145849187, 45.263147947185665
191.46887086261037, 37.60707246872952
193.6918819251133, 31.13953405891253
195.4365094339709, 26.234059957089613
196.63877938169858, 22.999273990887062
197.2973911522833, 21.37679047726772
197.45378058826665, 21.209332328783116
197.1832832200028, 22.271932580740877
196.58799412435508, 24.27634082348065
195.79609691749747, 26.86471602254433
194.95755093283813, 29.61109187064014
194.23092996949254, 32.04607821242623
193.76769596337837, 33.711530364977854
193.68957732644117, 34.23697938477113
194.0657090959642, 33.414239763965
194.9004749786587, 31.240257303523897
196.13637306840477, 27.908368335715075
197.67025621760206, 23.750866801614485
199.37746175344023, 19.15628426258474
201.1355754311702, 14.491238003677998
202.84227024133003, 10.047876756210762
204.42272531548943, 6.022691347785836
205.8312310222989, 2.5206622776721663
207.04668053192822, -0.42653631907334744
208.0658878013728, -2.8379159850701314
208.89894729852418, -4.762506677112836
209.563778007322, -6.263406197986738
210.08091346737348, -7.406936424228794
210.47138077737742, -8.256108571511735
210.7553017632149, -8.867252939765958
210.95039482359977, -9.288735902849774
211.07266467058895, -9.560920279568949
211.13581880006709, -9.716793190816677
211.15139441437583, -9.782886314349438
211.12897361443402, -9.780271744380117
211.0764312700776, -9.72549903698529
211.00018321539886, -9.631439200504158
210.9054175704706, -9.508010918678691
210.7965993243327, -9.362777759561704
210.67705186861266, -9.201444126435053
210.54911383336778, -9.028259276831935
210.41486591622606, -8.846328988372264
210.27731567496372, -8.657883252366888
210.13767868160505, -8.464485515263629
209.99551904431263, -8.26719895268424
209.85162629565045, -8.066724506646398
209.70663034368135, -7.863513730316027
209.56132183461614, -7.657862580894537
209.4161474430114, -7.44999463132985
209.27123939674573, -7.240120801804048
209.12699429601392, -7.028500242543593
208.983824420511, -6.8154898162938355
208.84217872118845, -6.601587011104
208.70255988422156, -6.387462197446451
208.56606737774138, -6.173988485183314
208.4333386352476, -5.9622593150997485
208.3045615282982, -5.7535992112668515
208.18090211079002, -5.549563287253082
208.06369662716617, -5.351926400215601
207.95350745199295, -5.16264579142693
207.85085952691358, -4.9838477098949205
207.75677681519224, -4.817774588097418
207.67228886913674, -4.666726604552023
207.59840312718967, -4.532993174422334
207.53607480517292, -4.418779022514663
207.48617572190872, -4.326126819502891
207.44946359516192, -4.256840262649818
207.4265534476319, -4.212411833721446
207.41789275162918, -4.193959503333238
207.42374180303955, -4.202176332492607
207.44416055196285, -4.237296248760913
207.4790027457328, -4.299078926856873
207.52878830182985, -4.386813962155437
207.59299916309632, -4.499339840858016
207.6700683195433, -4.635089511591057
207.7591185237174, -4.792145201345665
207.8591444928899, -4.968307056542251
207.96904360164058, -5.161168874288093
208.0876481881183, -5.368188863856748
208.21375788424314, -5.5867744281918075
208.34650592886604, -5.814362938274179
208.48471623481336, -6.04846734156241
208.6269278065295, -6.286747058959662
208.77208770717456, -6.527052089278361
208.92030026548733, -6.767452285945719
209.07149336589123, -7.006263316359204
209.22466099680346, -7.242056317364589
209.37838982061953, -7.473663937485437
209.53134395330858, -7.700170398594351
209.68379958612783, -7.920900556645971
209.83543408761076, -8.135402732936946
209.98529992143725, -8.34342944609102
210.13322348723486, -8.544903623159383
210.27909681394036, -8.739903157607598
210.42286476899017, -8.928630395122156
210.5645115738397, -9.11138482813012
210.7042716522283, -9.2885356712517
210.84216729524326, -9.4604972634343
