2.0637902862199446, 8.896507957937166
4.949329143782741, 2.656682366741439
5.399850457718903, 7.44703588032885
7.049394777105958, 4.935455510363822
5.082465723919342, 0.31778736576521627
7.164755988616705, 9.187285330686406
7.665819728860995, 9.888862562051921
1.7407907768277304, 5.446893000879551
6.936768824075942, 3.1213516443396383

5.844253186433625, 6.343273908689281
0.5526335920750617, 6.322440919545556
0.1918589853668567, 9.70440807313628
9.741479986501949, 4.9783821262270065
8.776902719873247, 2.0764512186888475
9.630833739610049, 7.941382391932477
3.780459384685482, 9.292249624428349
2.0845678783077437, 8.896093650091846
4.9354207008946425, 2.6429436375688886
5.437259183053897, 7.430265205031655
7.048965369725369, 4.882699471098144
5.050464754711195, 0.294476889011074
7.199586096340987, 9.153485911912727
7.6632900523712815, 9.85585623373289
1.7628685463976366, 5.442923189278243
6.916512684486036, 3.1455459417735883

5.845093827637179, 6.297959154766597
0.6043387362191844, 6.344921188000563
0.15380558407853911, 9.705608504437238
9.711720750107155, 4.955502493623973
8.780337224327429, 2.097115599891018
9.62820354744508, 7.973752360450386
3.7942437106564486, 9.34203613277824
2.105401907331745, 8.895723821379468
4.921577300128533, 2.6291880381003727
5.474740832674332, 7.413349379161656
7.048482059090133, 4.829877953851251
5.018354787234578, 0.27105202648575066
7.220715865260715, 9.09898662904034
7.674458896078474, 9.843550871930344
1.7846740174057525, 5.439094384896495
6.896248608516869, 3.1698372647535926

5.845912721975128, 6.252816576638871
0.6561189787174104, 6.367178164166053
0.11573124913360142, 9.706689029785851
9.682090270217955, 4.93278161004489
8.783727166723862, 2.1177736549923316
9.625644192018507, 8.006177174678722
3.8080995621925546, 9.39191498421824
2.126294320595857, 8.895394875586996
4.907797823151609, 2.615417207044724
5.512307529213621, 7.39623701829941
7.047941767317857, 4.7769604932638146
4.986094048679921, 0.24748982811778392
7.232960806521279, 9.030059974112918
7.69452363802203, 9.845669819934326
1.8062141351768795, 5.435416807357661
6.8759802378911585, 3.1942559967051256

5.846706124468154, 6.207889872971149
0.7079922787296175, 6.38922662180385
0.07762090845887483, 9.707639226290848
9.652564161389774, 4.91017836551644
8.78707677529323, 2.1384304572422237
9.623151697202838, 8.038680510111863
3.8220734312554816, 9.441911320177358
2.1472476448865647, 8.895106749140739
4.89408104698939, 2.60163273633405
5.549966184596285, 7.37888527702548
7.047339551776274, 4.723910299898369
4.953634198926043, 0.22376500110948622
7.241725183201472, 8.95506855929827
7.718091281211747, 9.853846350058976
1.8274954185268624, 5.4319004670336195
6.855713353993708, 3.2188388123354184

5.847475259379684, 6.163214214806645
0.7599738344740452, 6.411075571037443
0.03946353228836896, 9.708447536971995
9.623122759166353, 4.887666084149759
8.79038824805772, 2.1590855383952983
9.620721902436728, 8.07128435367619
3.8362145267958647, 9.492048082118824
2.168263150287155, 8.894859446582306
4.88042564618714, 2.587836166643128
5.587719238942445, 7.361260647995721
7.046668050279839, 4.670684080243827
4.920925290208002, 0.19985440475798105
7.2495226127611065, 8.878282092642301
7.742655415950685, 9.86380580369286
1.8485241349233417, 5.4285551509158605
6.835456432124919, 3.2436288631184373

5.848225228914437, 6.118816071941033
0.8120761229506177, 6.432729530855883
0.0012482577931817063, 9.709100432685878
9.593749192742562, 4.865223391408851
8.79366364873446, 2.1797385494066552
9.618350360059315, 8.104011595407565
3.850557427275246, 9.5423342448823
2.189341352623083, 8.894653096779292
4.866831922722229, 2.5740306219348836
5.625565716791977, 7.3433390185333485
7.045915343889905, 4.617232067368531
4.887932682272932, 0.17574874459720682
7.257189990036941, 8.801242552502545
7.767386091972995, 9.874001012886307
1.8693064400227581, 5.425390403957781
6.815221048817856, 3.2686741140009525

5.848965200210174, 6.0747097886535215
0.8643091051518612, 6.454189669452166
9.962964290174462, 9.709582340152645
9.564429033188745, 4.842833044792387
8.79690139281329, 2.2003942686786746
9.616032307490222, 8.136886205519776
3.865071188698479, 9.592735613820562
2.2104881174114928, 8.894490691559014
4.8533036830255165, 2.5602224975544203
5.6635024154195746, 7.325105218893806
7.045067066452613, 4.563497854591595
4.8546818561575975, 0.15147901357603788
7.264958194651863, 8.724414568555787
7.792059137620065, 9.88396182006698
1.8898484880133775, 5.422415506732239
6.795020144498252, 3.294024757949833

5.849708865478342, 6.030903079955117
0.9166804832246681, 6.475454740071154
9.924600804914053, 9.709875601606514
9.535149923289755, 4.820480966769417
8.800100466787356, 2.221056610253259
9.613762624200824, 8.169933387211225
3.8795191743172306, 9.643105666505054
2.2317048668694293, 8.894373301197188
4.839839906930221, 2.5464135316179957
5.7015250618820135, 7.30655224184505
7.044113827437183, 4.509450553079362
4.821408386109167, 0.1271904162293101
7.272864861386941, 8.647890520208222
7.816641519755373, 9.89358637452047
1.9101565176681727, 5.419639450314814
6.774865124083944, 3.3197138305657288

5.850470136854151, 5.987404299697128
0.9691959578390484, 6.496521818582744
9.886146856429546, 9.70996049172362
9.505901235245897, 4.798155474973512
8.803261887677897, 2.241726715515007
9.61153576356877, 8.203179683997199
3.8930910670382457, 9.693033044134934
2.2529904973603583, 8.894300865927322
4.826439217658997, 2.5326051043257682
5.739630066409171, 7.287679374816553
7.043057239219613, 4.455129102420769
4.788917589045582, 0.10329542532812615
7.280890840106213, 8.57164394866702
7.841161376210856, 9.902888717206686
1.9302369180602317, 5.417070909237341
6.754756558967188, 3.3457027067965806

5.85126047236429, 5.944211056258248
1.021859464726851, 6.517386873597823
9.84759129220252, 9.709815337407694
9.476673771958676, 4.7758466796888435
8.806386499607516, 2.262406069767725
9.609345650488422, 8.236653002601631
3.903550617384649, 9.741569065505605
2.2743438091926245, 8.894273271201202
4.813098251029281, 2.5187925828494473
5.777818241846448, 7.268487516666576
7.041948544947155, 4.400753588120816
4.759441676683711, 0.08075409474556611
7.289006448221529, 8.495622528163404
7.8656573486467, 9.911913415162832
1.950096277172259, 5.4147182132545995
6.734645634576227, 3.371771799758741

5.852091126388437, 5.9013163138423925
1.0746733840569294, 6.53804520342206
9.808922668616173, 9.70941681332672
9.447459510627308, 4.753546014995516
8.809474960568961, 2.2830965181526177
9.607185536411706, 8.270382485688422
3.905971776144504, 9.786987053814928
2.2957641257348955, 8.894290648388576
4.7998140142192085, 2.504972278502722
5.8160882971992836, 7.24898708988309
7.040992777508831, 4.346995158315813
4.737907462056728, 0.06129977620216248
7.2971830940088775, 8.419770030130245
7.890164706398839, 9.920707092030469
1.9697414160643392, 5.412589318556196
6.714329938400931, 3.397250710899262

5.852972868302888, 5.85870926453497
1.127638722956144, 6.558491770284432
9.770129159804542, 9.708740527315879
9.418251373865042, 4.731245874065506
8.812527729673992, 2.3038002760937126
9.605047806378657, 8.304398127898487
3.8935429716323187, 9.827566345070567
2.317252283886551, 8.89435403610186
4.786584779132165, 2.491143835949736
5.854442798918855, 7.229188109919869
7.040815150666402, 4.295546476803086
4.731119338098038, 0.046662504211567625
7.305397612010486, 8.344033562377147
7.914716627124824, 9.929309561453671
1.9891794108155931, 5.41069177894742
6.693186954496542, 3.4204478665237112

5.853915901177585, 5.816376062284338
1.1807552741079388, 6.578721456507836
9.731198440850303, 9.70776207292564
9.38904299343822, 4.708939324424838
8.815545064905827, 2.3245199251439503
9.602923741178685, 8.338729965894633
3.863899147866779, 9.863596390185926
2.338811695899953, 8.894466350594298
4.773409086171719, 2.4773066425135335
5.89288503504376, 7.209110283374561
7.042977106939249, 4.249958567832401
4.741440366497262, 0.03655077034298017
7.313622668093263, 8.268370876195819
7.9393444733417144, 9.937752142764715
2.0084176040964685, 5.4090327174245
6.6696577815114075, 3.437813780542077

5.854929979711434, 5.774300432751424
1.2340217540815965, 6.598729261760544
9.692117510203632, 9.706458822640379
9.359824802201215, 4.686618213957585
8.818527054540908, 2.345258383136538
9.600803258030933, 8.373406576545072
3.8222302787299283, 9.897148418699176
2.3604485779596263, 8.894633088026302
4.760286059480558, 2.4634600149670183
5.931421263350061, 7.188777423783767
7.050252472015131, 4.215434974945561
4.763676175132676, 0.028887508360542626
7.321831280952512, 8.192746032609623
7.964078934047849, 9.9460581481483
2.0274636079429205, 5.407618798487258
6.64097416609624, 3.4441486415333857

5.856024636091359, 5.732464260993873
1.2874359249807892, 6.618510455974815
9.65287238542601, 9.704812879767223
9.330585310600627, 4.664273814191289
8.8214737076852, 2.366018860042056
9.598674692572228, 8.40845247173929
3.7749536800386987, 9.929824110200467
2.38217103143495, 8.894862275533598
4.747215815275611, 2.4496034823853496
5.9700615808420014, 7.168215822936379
7.065001401594759, 4.195047529223694
4.791402886992252, 0.022062672763694904
7.329995947668293, 8.11712781363181
7.988951329090888, 9.954243872287966
2.0463252991428624, 5.4064562014847635
6.604782338397788, 3.4363856285966317

5.8572092645650455, 5.690848277762577
1.3409947024007876, 6.638060698702088
9.613447552133142, 9.702815817556107
9.30131803968202, 4.641900008449479
8.824385075896455, 2.3868048626399587
9.596524761429972, 8.443883764900352
3.72573923702803, 9.962246475854721
2.403987808102687, 8.89516398972345
4.734199793843033, 2.4357370481897127
6.008820343737151, 7.147453802574611
7.086567801846819, 4.186063155238443
4.820943210722953, 0.015442772154000053
7.338087546616239, 8.04148839413365
8.013994851120165, 9.962319510269044
2.0650108082501846, 5.405550595197929
6.561737963816726, 3.417260389807213

5.858492915857967, 5.649432771012267
1.3946942521574992, 6.657376132910072
9.573824954496173, 9.700476122019335
9.272021298658652, 4.619493007619492
8.827261314261682, 2.407620299226251
9.5943389827845, 8.479701188703599
3.676109384736862, 9.994567029048618
2.425907379224258, 8.895549882230783
4.721240769953922, 2.421861316136438
6.047716514628097, 7.126521278520947
7.112209340222835, 4.183192374371641
4.850767451860043, 0.008864148368649408
7.34607444292125, 7.965802277792769
8.039245640833668, 9.970289836436669
2.0835285030358506, 5.404907113823749
6.514576408915237, 3.392062196332489

5.859883996321814, 5.608198123960731
1.4485303576906625, 6.676453724006925
9.53398180067177, 9.697830700722706
9.242690431841861, 4.597047627703465
8.830102650796668, 2.4284696363542593
9.592103069288779, 8.515879180893027
3.626587727346269, 0.026793593212831673
2.4479376867542366, 8.896032698472695
4.708342296772093, 2.4079772513575124
6.086773840896341, 7.105449250688335
7.139612524102181, 4.1827450234900825
4.88034555386419, 0.002305534711799278
7.353921890828756, 7.890045599430238
8.064743549186781, 9.978154639394655
2.101886967238339, 5.404530334560013
6.465606004304842, 3.364481466994931

5.861390084942813, 5.567125141885732
1.502502717870078, 6.695295279593023
9.49388166535393, 9.694963341576939
9.213310681187965, 4.574552111912371
8.832909318460954, 2.4493580408125375
9.589806183400766, 8.552349440598185
3.5773070252234636, 0.05890275297506968
2.4700914219034877, 8.896624369714402
4.695503542880561, 2.3940825458069064
6.126020654698165, 7.084269081736577
7.167545230955713, 4.182998721731818
4.909539587129719, 9.995775934125222
7.36159192397763, 7.814195900532259
8.090532260321645, 9.98590900530291
2.1200961020426026, 5.404424577319429
6.4160627409131825, 3.336245551731257

5.863017881661511, 5.5261952516920765
1.5566066344427651, 6.71389954104069
9.453480426334297, 9.69202529025724
9.183864491405322, 4.551996260924893
8.835681491862598, 2.4702914965358187
9.58744745591124, 8.588977473286954
3.52826148708863, 0.09086942571094958
2.4923745742390264, 8.897338741966369
4.68272853070583, 2.380178458947105
6.1654888700083506, 7.063011341919087
7.195476355371737, 4.1832934055839255
4.938351831935522, 9.989285390689563
7.3690441357512295, 7.738232559222551
8.116658046784838, 9.993543676244713
2.1381716853212374, 5.404595200149132
6.36647803579562, 3.3080156945840007

5.8647732265996355, 5.485390639385378
1.6108353370659811, 6.732264430424952
9.41271613512429, 9.68926600105137
9.154341207759511, 4.529372537549433
8.838419235158618, 2.4912769113692192
9.585047620345724, 8.625532115522054
3.4794040223936196, 0.12267247164533886
2.5147889104218017, 8.89819037540438
4.670023904705454, 2.3662681907172147
6.205211341727353, 7.041703853900569
7.223215358920858, 4.183418717643077
4.9668278256206975, 9.982839761328387
7.376238163096186, 7.662138200643639
8.143165549860331, 0.0010460089222377178
2.156123197703948, 5.405045131005409
6.3170416914728404, 3.2800012736428372

5.866661147009849, 5.444694353838551
1.6651817858629157, 6.750388727890403
9.3714992060826, 9.687064120719004
9.124729747505665, 4.506672772335983
8.841122455290343, 2.5123222265401495
9.582667262330235, 8.661652711721521
3.4306821819958735, 0.15429461430480065
2.537334069305406, 8.89919346667665
4.65739701806343, 2.3523554987920683
6.245215962832235, 7.0203683325098245
7.250720681406119, 4.183336022781678
4.995020641102751, 9.976441217042764
7.383139478615849, 7.585901656767877
8.170087043835071, 0.00840277583197967
2.1739591295896656, 5.405776356717145
6.267795710505928, 3.252239177085531

5.868685911492892, 5.404090389111906
1.719638714272046, 6.7682720728976795
9.329714238772194, 9.68594041634603
9.095017160741262, 4.483887706107864
8.843790854025983, 2.533436536692956
9.580430283616419, 8.69682875196957
3.3820504121444364, 0.18572155731148018
2.56000743784036, 8.900361389603477
4.644856000807121, 2.338444761922681
6.285513759831487, 6.999013507453236
7.27801119900477, 4.183066877776325
5.022978757732321, 9.97008957350037
7.389731612000446, 7.509523429904237
8.197417138686129, 0.01560783127229679
2.191688096396801, 5.406790239249463
6.21872273732636, 3.2247064018367904

5.8708510837233225, 5.363563753520339
1.7741986712383437, 6.785914963417673
9.287259314446766, 9.686516544232328
9.065188291694836, 4.461006848781682
8.846423873506417, 2.5546302250805697
9.578542227440252, 8.73042109799137
3.3334732699872274, 0.2169413703328304
2.582805307875608, 8.901706303159452
4.632409851504126, 2.324541058153426
6.326075973847913, 6.977620420628752
7.305126617867109, 4.182654813909645
5.050742864673494, 9.963783356407005
7.396040771890053, 7.433025166260605
8.225053960129816, 0.02268221068872455
2.2093187938208128, 5.408087506665703
6.169784234402016, 3.197363215126695

5.873159573433954, 5.32310053327945
1.8288540631440573, 6.803318752060704
9.244188947118506, 9.689366484910215
9.035225383473634, 4.438018329209076
8.849020630485699, 2.5759151175707715
9.57728036263786, 8.761758525991548
3.2849252999464085, 0.24794423214031913
2.6057279300238148, 8.903238972246271
4.620068545354238, 2.310650255103818
6.3667817480872655, 6.956138625897188
7.3321162153541515, 4.1821376708852
5.078345893207135, 9.95752048881363
7.402183886318962, 7.35646522767415
8.2526611279684, 0.02972600479866175
2.2268599528362807, 5.40966824770396
6.12093634201484, 3.170168797472274

5.875613680897341, 5.282687957508349
1.883598956335843, 6.820484121721854
9.201088415763955, 9.694714288294064
9.005107636380135, 4.414908741965001
8.851579833369783, 2.59730465992166
9.57695360219548, 8.790310787921651
3.236389788105768, 0.2787224158456615
2.628767086698604, 8.90496759236701
4.6078431541740965, 2.296779110595055
6.407329734325755, 6.934457836911296
7.359031463563098, 4.181547203715158
5.105814066031822, 9.951298692331486
7.408458364193414, 7.279961946264091
8.279344586745433, 0.037050237263610605
2.2443202947221037, 5.411531910284543
6.072136031259658, 3.1430861742471814

5.878215135087338, 5.242314475755244
1.9384306358955317, 6.837409818558148
9.159863449474157, 9.70196899965308
8.974810750899533, 4.391663002836021
8.85409967542754, 2.6188141220768957
9.577809057400124, 8.815848367091528
3.187857244131467, 0.30927039981077503
2.651911679343523, 8.906897840073743
4.595745973770453, 2.2829353817742515
6.447082751960789, 6.9123770794578006
7.385924119366775, 4.180909145857406
5.133168127854878, 9.945115704010044
7.415494150619612, 7.20371832017424
8.302953165547908, 0.045488039419024455
2.261708486381912, 5.413677305705111
6.023343084957841, 3.1160830863047964

5.880965124568813, 5.201969858705946
1.9933411734555009, 6.854099926370352
9.124845113831032, 9.709170113806325
8.94430653197529, 4.368264233461086
8.856577695465148, 2.6404608300952788
9.579982101420194, 8.83844144651504
3.1393239197551814, 0.3395850156729594
2.675149279589599, 8.909032689072761
4.583790652100336, 2.269127939644919
6.484845095721311, 6.889585335239672
7.412846426770964, 4.180245971044042
5.160424466123747, 9.93896938274483
7.424482743080936, 7.128045937128684
8.319024524926597, 0.05693577356744725
2.2790330965613927, 5.4161026184243966
5.974520336130426, 3.089131428464794

5.883864316759477, 5.161645324438779
2.0483224379972365, 6.870559506080015
9.102383539812996, 9.713147461969143
8.913562726527093, 4.34469370932939
8.859010595870718, 2.66226441736345
9.583538007304753, 8.858258745714556
3.090790463253558, 0.36966557472234
2.6984665404110646, 8.911372236096343
4.571992307136492, 2.2553668832242355
6.518693036062033, 6.865701362210741
7.439851766720804, 4.179580620675474
5.187596043673908, 9.932857752597231
7.437344423196796, 7.053318320703687
8.321147079027096, 0.07440229259819497
2.2963025535015347, 5.418805417400622
5.925633237577994, 3.0622062862347668

5.8869128570392855, 5.121333667886151
2.1033664304538857, 6.8867943165162195
9.095623756043237, 9.712024870051593
8.882543466128377, 4.320930925267803
8.861394015662237, 2.6842470705302444
9.588616156277944, 8.875261135796288
3.042260731659262, 0.39951393501939886
2.721849636046524, 8.913913622528408
4.560367615414566, 2.241663642602712
6.546244923569737, 6.840439246489081
7.466994882008393, 4.178925444215492
5.214693144201862, 9.926779011760877
7.4564599676684775, 6.979825397241247
8.306037938534141, 0.09980340109729993
2.313525104053921, 5.421782671356499
5.876649243428795, 3.0352849644000943

5.890110339227904, 5.0810293260135095
2.1584653156737614, 6.902810790395483
9.100303348454418, 9.707700311415948
8.851209962750222, 4.296956017184891
8.863727951837943, 2.7064334797187066
9.595559882929994, 8.889002699809204
2.9937407575534074, 0.42913448519160835
2.7452847076803564, 8.916651059242897
4.548934838920619, 2.228031051629107
6.565760097530522, 6.81384608114996
7.49433092619527, 4.1782883787868546
5.241723956867602, 9.920731524015531
7.483570783105607, 6.907521265267937
8.277617494581673, 0.1316866988075187
2.3307087746303985, 5.425030768625756
5.8275315236080365, 3.008346796904926

5.893455757786754, 5.040728288731868
2.213611452024056, 6.91861600506748
9.109587498855417, 9.703856255297312
8.81952405164061, 4.272753057649733
8.866007902121755, 2.728858127203988
9.604897102246003, 8.898705384063204
2.945237863022942, 0.45853403144825394
2.768758291611683, 8.919575958671134
4.53771373637637, 2.2144833568824573
6.5773854557300515, 6.786331117722195
7.521911370551368, 4.177673258828287
5.268695425992358, 9.914713834554933
7.5185335849974955, 6.8359916468363355
8.24219397158637, 0.16714080445032195
2.3478613344290635, 5.4285455414857084
5.778246655932534, 2.9813714766670607

5.896947858864651, 5.000427738020174
2.268797418290932, 6.93421764825149
9.118863751827366, 9.703272696246595
8.787464911139313, 4.248300876002044
8.868223916100273, 2.751553876744754
9.617127182244523, 8.90363305708487
2.8967599157349984, 0.48772158488208434
2.7922577070848207, 8.922677171827663
4.526725262504161, 2.201036099634608
6.583032523668328, 6.758376777611389
7.549773186897697, 4.177079366005032
5.2956202106171375, 9.908725238366628
7.559437803669425, 6.764753350635967
8.20387428943216, 0.20411919031560113
2.36499026136509, 5.432322294783931
5.728766048821044, 2.954338590547867

5.900591483981421, 4.960124075460149
2.32401603756089, 6.94962397908767
9.126028584584255, 9.707165441790506
8.75504602454388, 4.22358134068979
8.870364063173545, 2.77455385895339
9.632421975106189, 8.903577951827025
2.8483147247439105, 0.5167080573488788
2.815771383054147, 8.92594131924651
4.515990892630226, 2.1877057605070576
6.585061426425855, 6.7302789840620045
7.577913463498929, 4.1765007919944575
5.322505927763923, 9.902764942939935
7.603924373541524, 6.693508882759019
8.164587704092156, 0.24161367382176732
2.382102711106626, 5.436355838572083
5.679062265811536, 2.927228069300888

5.904386720879802, 4.919815501325703
2.3792603978088667, 6.9648437849178135
9.130572369191464, 9.7154290094484
8.722383477723081, 4.198577922371649
8.872413931346609, 2.7978931954485518
9.650481045165233, 8.899086141180186
2.7999095745219447, 0.5455058847840071
2.839289108052434, 8.929353195564
4.505531296708217, 2.174508974243329
6.585301787032495, 6.702133254253974
7.606232465996801, 4.175926495462806
5.349357235908439, 9.89683213825963
7.650162346919703, 6.622157257676378
8.125146530292547, 0.27918644888105565
2.399205489573539, 5.440640524370338
5.629110057854929, 2.900020651573748

5.908330975074476, 4.879501308506935
2.4345238689699724, 6.979886334288923
9.132807834773285, 9.727180959311365
8.68981866097124, 4.173274130715532
8.874356436287233, 2.821607613579288
9.670664384383322, 8.891225470993499
2.7515508923956893, 0.5741286052656251
2.862802194043488, 8.932896219899616
4.495363884338008, 2.161460970292128
6.5848727019325075, 6.673931030269547
7.634409379347615, 4.17534419813084
5.376178386141363, 9.89092734982314
7.697030406285407, 6.550699235782648
8.08588110613167, 0.31665607364022075
2.416305029201474, 5.445170284606018
5.578888488056445, 2.8726980060566714

5.912421367510348, 4.839181172699377
2.4898001163326446, 6.994761326737618
9.133323106567143, 9.741337218181169
8.658174548659336, 4.147639731243406
8.876171992690235, 2.8457309044979757
9.692254666698261, 8.881150246899914
2.7032440397655324, 0.6025904232354868
2.8863035531911736, 8.93655290051475
4.485498389734603, 2.1485726228503115
6.584368751320669, 6.645633940294776
7.66164373391358, 4.174757702927512
5.402973665904381, 9.88505773716999
7.743935821274094, 6.479168657200889
8.046919455275741, 0.3539517609894571
2.4334073692078326, 5.4499386747030245
5.528384843644715, 2.845240182416769

5.916654964254703, 4.798855040740374
2.545083110159167, 7.0094788399629415
9.132677491898315, 9.756967669151445
8.629225397741664, 4.121581361173563
8.877839510707181, 2.8702904932238424
9.714650605238926, 8.869812243694101
2.654993212469604, 0.6309057904875809
2.9097876944388665, 8.940305283258137
4.475929046066954, 2.1358450028760103
6.5840719605017055, 6.617206228891921
7.6861847204154765, 4.174241120145572
5.4297464820583725, 9.87922457007537
7.790598332734302, 6.4075954626642595
8.008302213060698, 0.39105115664864326
2.4505181400225213, 5.454938917247178
5.477603333278925, 2.8176434337219183

5.921029185964768, 4.758522979081759
2.600367131512499, 7.024049275028892
9.13129620788618, 9.773403688039126
8.606240706177175, 4.094829524986437
8.87933910945468, 2.8952995419338845
9.737424114807263, 8.85787990655922
2.606801431545139, 0.6590890296231714
2.9332506531579465, 8.944135358351131
4.466620833942383, 2.1232594550737223
6.584096104914988, 6.588623459544146
7.704784335462711, 4.174060211962088
5.456499950238201, 9.87342810099963
7.836905747445388, 6.335996794079464
7.97003072506754, 0.42795358675164685
2.467642551967669, 5.460163947618129
5.4265782188599365, 2.789925165730838

5.9255419226015675, 4.71818392534467
2.655646774343266, 7.0384833002559875
9.12946967698124, 9.790210661026753
8.593599465975682, 4.06683512268129
8.8806583017065, 2.920741085385842
9.760299772270901, 8.845777824216576
2.558669484252852, 0.6871543303585838
2.9566898706363265, 8.948025407682994
4.457486147927671, 2.1107607736422116
6.5844698816535345, 6.5598720771036865
7.71307650106029, 4.174792202159227
5.483238185490029, 9.8676684223374
7.882830610000682, 6.264377225084388
7.93208828109084, 0.46466805125848926
2.484785388190231, 5.465606460461866
5.375397537579941, 2.762140567763752

5.93018989680505, 4.677830896766226
2.710916943964588, 7.052791794463609
9.127385789122096, 9.80712333434353
8.5940306862645, 4.037019171936089
8.881805261264759, 2.9465306651642273
9.783112557790338, 8.83375704390797
2.5105916307822436, 0.7151167462731015
2.980104041081683, 8.951958282891313
4.448346637433789, 2.098230237251994
6.585181591722372, 6.530946559939534
7.708322645780521, 4.177113858366475
5.509970764826789, 9.861944232501553
7.928385278940306, 6.192731423738437
7.894450103566903, 0.5012075425091753
2.501951001772463, 5.471258956378844
5.324243764000247, 2.734414101732075

5.934975639728763, 4.6374618817869955
2.7661728521122004, 7.0669857902125335
9.125162850123733, 9.823987460380783
8.605847539439589, 4.005454423633482
8.882836912343375, 2.9724226858651495
9.805769935732435, 8.821956220753997
2.462567852972657, 0.7429886520976186
3.003492942663033, 8.955917612284013
4.438860780905809, 2.085421239605025
6.586202302659133, 6.501846583066076
7.692149035692677, 4.181213783090814
5.536700669274264, 9.856256217346921
7.973598447544967, 6.121046846947108
7.857088313205057, 0.5375862326500666
2.519143316870551, 5.477113788220466
5.273459997207497, 2.7069928416235443

5.939905397320715, 4.597075602792981
2.821410008850425, 7.081076417670768
9.12287433594974, 9.840717951125052
8.624592115868188, 3.973212612665619
8.883918118750444, 2.9977875002404035
9.828224544628586, 8.810444874862643
2.4145984482353215, 0.7707811721179577
3.0268572666889524, 8.959887942377572
4.428429637833231, 2.0718816969660567
6.587497519263298, 6.472574861535708
7.668842985999583, 4.18666807021461
5.563429891262017, 9.85060553200482
8.01850314354759, 6.049305791088166
7.819974485437455, 0.5738180478824365
2.536365833663731, 5.4831632064194915
5.223646448533553, 2.680328391000736

5.944988322533338, 4.556670741783706
2.876624211638655, 7.095074849686905
9.12056548545473, 9.857271606659321
8.646185861529352, 3.942374847037183
8.885438801576152, 3.0211383245108823
9.85045628809752, 8.799251366456966
2.3666830655021274, 0.7985044629064856
3.050198454876398, 8.96385482171505
4.416092033294662, 2.0568566466827343
6.589032835858364, 6.443135691422551
7.6420859211673084, 4.1929028046581625
5.590160605017503, 9.844993492118194
8.063130789478492, 5.9774867595689765
7.783080977638838, 0.609915956470068
2.5536216368369566, 5.489399402825809
5.1757656846895195, 2.6551753078624643

5.950236076394597, 4.5162461421055236
2.9318115319166624, 7.108992248605477
9.118263887017356, 9.873630111215354
8.667723409354641, 3.9164792778561086
8.888188623340675, 3.0393677125623353
9.872461100741841, 8.788380227327975
2.318820920836021, 0.8261677261627087
3.0735185514017624, 8.96780483684499
4.4005079835319565, 2.039247556548879
6.590776479918937, 6.413534004156288
7.613985375737891, 4.19951009943642
5.616895160498128, 9.839421587629243
8.107508545109088, 5.905564888554372
7.746381606209029, 0.6458916495602208
2.5709134072710973, 5.495814552575484
5.131159109267321, 2.6326318726245064

5.955662496644897, 4.475800906263318
2.9869682995990776, 7.1228397153005
9.11598609809746, 9.889789647374036
8.68699424195756, 3.9007705641611694
8.893377847996796, 3.0474782088440437
9.894244053289613, 8.777822669311451
2.2710110178465976, 0.853779262096781
3.096820073481902, 8.971725611180105
4.380227757565156, 2.0177989000564103
6.592700276583079, 6.3837747588762
7.585530999725942, 4.206274594965198
5.643636072426454, 9.833891493754397
8.15166004638595, 5.833505591858574
7.709851983441862, 0.6817554574670516
2.5882434365767146, 5.502400853585436
5.091277860285037, 2.613953670071645

5.961283345707812, 4.435334443100584
3.0420910858894823, 7.136628240838666
9.113741761359405, 9.905754613117432
8.702604149615908, 3.899749953321975
8.901977546758642, 3.04108761027022
9.915815170276659, 8.767562878115223
2.2232523565413067, 0.881346541716508
3.1201059017877215, 8.975605776829543
4.35433384385787, 1.9916231521066847
6.594779831558966, 6.3538625541330935
7.557135754035524, 4.213107919646255
5.670386005820643, 9.828405080912177
8.195602429824703, 5.761274789231221
7.673469684272627, 0.7175164090418795
2.6056136440810067, 5.50915056333571
5.057040843872916, 2.6000287908495787

5.967116064719562, 4.394846561867323
3.097176684832832, 7.150368661114858
9.1115361693692, 9.921533841349477
8.714661448345574, 3.912826883213938
8.913713223689646, 3.0208387088019224
9.937188668329247, 8.757580222291978
2.175544095683954, 0.9088762713291244
3.1433791902335972, 8.979434928213525
4.32302205831906, 1.9607432307500692
6.596994349968549, 6.323801381271032
7.528955259042772, 4.219989687148098
5.697147760148618, 9.822964428339965
8.239347369890917, 5.688836481899801
7.6372125543367035, 0.7531838552143795
2.623025595862534, 5.516056032673747
5.028253655845518, 2.5908355524879427

5.973179463221709, 4.354337690067965
3.152222094022, 7.164071614732057
9.10937187204577, 9.937138338782175
8.724317986221024, 3.935105562046519
8.927370091064958, 2.991653312024946
9.958382813334643, 8.747850266859658
2.1278856346218813, 0.9363744314220102
3.166643293555323, 8.983203564692664
4.287473930659687, 1.9260698133002176
6.599326305079223, 6.293594467023571
7.501040419884616, 4.22693027248131
5.7239242519170626, 9.81757184594454
8.282902713958071, 5.616149310317782
7.6010573083681185, 0.7887686754249459
2.640480525424182, 5.523109736447424
5.003736238597105, 2.5854652377998253

5.979493324502728, 4.3138092169838265
3.2072244948612063, 7.177747504327644
9.107249691383396, 9.952579946821318
8.732624990926404, 3.9619277557800308
8.941873490453286, 2.958211172635627
