0.6110869195749226, 3.8254302207831694
7.252876114040851, 4.677509235685663
8.03811643261009, 2.80748908217349
2.542714152170045, 8.76425493750315
3.5223194277624117, 6.125980190494065
8.351443930430348, 6.748033946211545
6.8182535885631275, 5.800047453544372
9.208968495459933, 7.3877439643429685
0.9324487922583912, 7.269258007935549
8.25367650997423, 0.5077115770293151
3.102671415952811, 2.076803158038511
9.968744076119398, 4.928501743809267
1.1500787286246552, 5.183855287299859
5.527827914219267, 7.633087615485363
7.178427721485343, 8.415111492667572

0.16565624485532493, 8.062333866316392
0.6415491112587739, 3.8037355128297268
7.2074119703594794, 4.661693291760292
8.051157104758829, 2.8528610824477556
2.5232043884832858, 8.821128196048363
3.515255851637282, 6.1124728911678545
8.345915894849085, 6.769605729167435
6.796979750612214, 5.8213401728737715
9.195576184970662, 7.405299803255739
0.9334221581703864, 7.290788749602643
8.29690450151135, 0.5121847043715373
3.1342117037603785, 2.0891165019653686
9.979390976750764, 4.920144643905005
1.1302749035860504, 5.1964647632583825
5.51316087394757, 7.6587189233420965
7.160641971302332, 8.418209832075037

0.17180623049005955, 8.075718147412022
0.6718956881471528, 3.782621957287675
7.161887795011284, 4.64617697445316
8.0641932101457, 2.898281677362872
2.5036419767473963, 8.877951116699508
3.5081742058812813, 6.098988556283527
8.339725214692132, 6.790730404494148
6.775912310454174, 5.842414543312813
9.183065421864205, 7.423395050819038
0.9345050015176322, 7.312047747800535
8.340114321746576, 0.5166633295111291
3.165751991567946, 2.101429845892226
9.990464136746672, 4.911574512098201
1.1101160012941775, 5.208821447502509
5.498614054932254, 7.6843470064494275
7.142837908091275, 8.4211958276131

0.17740274000113468, 8.08923846652877
0.7021144729720069, 3.7620759533702173
7.116310236362493, 4.630973586247575
8.077220779403403, 2.943757469028361
2.484027194869943, 8.934724786635122
3.5010745453690455, 6.085525663159151
8.33277366013786, 6.811338438963891
6.7550443662088515, 5.8632493324651955
9.171563673429485, 7.442125503732038
0.9357828816162893, 7.332954446525188
8.383306304420676, 0.5211465514074786
3.1972912888463125, 2.1137438486104525
0.0018816056988999463, 4.90277888546191
1.089698979266662, 5.22094622514423
5.484191903601936, 7.709972471492102
7.125012715641059, 8.424065996824709

0.18233746374293308, 8.102967478576058
0.7322009926901687, 3.7420768265196407
7.070690793932862, 4.616084703652003
8.090235568998796, 2.9892941972008664
2.46435838063147, 8.991456108346584
3.493959003900597, 6.0720769258035086
8.324987583379745, 6.831378192508311
6.734365018298657, 5.883836230995539
9.161165007857397, 7.461561603926791
0.9373431096904705, 7.353426895250235
8.4264811107202, 0.5256333292856067
3.2288232157028527, 2.126062710999474
0.013519410342883644, 4.893731733411333
1.0691602470160824, 5.232877238458289
5.469898984224329, 7.735595908940523
7.107163335232754, 8.426817022326121

0.18650764802163528, 8.11698408370595
0.7621475428438409, 3.722604946518388
7.025043228140355, 4.601503754734871
8.103233199272427, 3.034896636660991
2.4446358188358803, 9.048146965531018
3.486827901867031, 6.058640134930627
8.316327820007745, 6.8508232340341975
6.713861408636365, 5.904176309513924
9.151922678713444, 7.48174293131846
0.9392698417930703, 7.373386798988839
8.469643492732512, 0.5301172070786688
3.2603465074266866, 2.1383871622658908
0.025201320957385316, 4.88438506035182
1.0486866235180654, 5.244677598320743
5.455739607513797, 7.7612180047484784
7.08928646459811, 8.429445758102517

0.18982900557118193, 8.131350701880024
0.7919470362475067, 3.703639690517692
6.9793760164738075, 4.587218265326823
8.116209318468956, 3.0805685153897575
2.4248607038847556, 9.10479705415076
3.4796807747038305, 6.045215333083213
8.30680122461445, 6.869674898157941
6.693520073258491, 5.924277260469792
9.143845243655646, 7.502675231938435
0.941637981682006, 7.392765659186613
8.512795621112787, 0.5345953713145624
3.2918608783622627, 2.150717270130772
0.03669539685663118, 4.874659953079992
1.0285232864655072, 5.256450195518735
5.441711863300701, 7.786841434833274
7.0713785587359785, 8.431949232431496

0.19223631158034396, 8.146118460552271
0.821593784059119, 3.6851593313771183
6.933702904314865, 4.573213085202589
8.129159787179, 3.126312463472068
2.4050343222405193, 9.16140615925029
3.472517177057366, 6.031802543742656
8.296449818461404, 6.8879660086274095
6.673327798514933, 5.944151294400429
9.136897795751311, 7.524331270730634
0.9445067376416529, 7.411511115533096
8.555938345332494, 0.5390669451438196
3.323366043347332, 2.1630530961858137
0.047698986278989906, 4.864436565677915
1.0089806825576313, 5.268335165207076
5.427818534098875, 7.812467393859554
7.053435833494804, 8.43432464905164

0.1936876290859288, 8.16132059307519
0.8510833521624599, 3.667141423662685
6.88803927449061, 4.559471682707802
8.142080875311937, 3.172130002671644
2.3851580484917108, 9.217974160494306
3.465336668712785, 6.018401770881955
8.285347726892297, 6.905756230153738
6.653272131785751, 5.96381356158753
9.131008288499617, 7.546655563836944
0.9479138313215065, 7.429592464963639
8.599072559217486, 0.5435310812899045
3.354861718264122, 2.1753946956550756
0.057852237337805375, 4.853550135303802
0.9904233459388466, 5.280515962547392
5.414064781910495, 7.83809631432659
7.035454271003428, 8.436569385460679

0.19416839784504003, 8.176966073017704
0.8804124469163938, 3.6495630859852795
6.842399239987863, 4.5459770359454295
8.15496946219754, 3.2180215825556893
2.3652333388787428, 9.274501036642993
3.4581387988685113, 6.005012998447354
8.273594119922048, 6.923124365673377
6.633341656526864, 5.983280983016549
9.12607751096696, 7.569571938431154
0.9518714878339866, 7.447004246322333
8.642199190906325, 0.5479869402344322
3.386347620573596, 2.187742117185537
0.06677395287553353, 4.841798133473698
0.9732358739503082, 5.293214409574806
5.400455893994397, 7.863728573513846
7.0174296266988145, 8.438680989203192

0.19369235434507917, 8.193038486296487
0.909578813308455, 3.632401224797222
6.796795330703892, 4.532712398989346
8.167823229812269, 3.2639866639554307
2.34526172238848, 9.330986868415946
3.4509230901106736, 5.991636190257238
8.26130225469963, 6.940160049552913
6.6135261101110645, 6.002571394321802
9.121990410024303, 7.592992618314239
0.9563651408210536, 7.463767025192003
8.685319253127167, 0.5524332793043206
3.4178234698318066, 2.2000954026658706
0.07412127766644822, 4.8289648855333365
0.9577633141964375, 5.306665845743767
5.386997288481249, 7.889364482795834
6.9993574378310575, 8.440657173692115

0.19229960838048926, 8.209498053793574
0.9385811360829516, 3.615632738213611
6.751238308827097, 4.519661793626791
8.180640839011724, 3.3100238456553908
2.325244789759548, 9.387431839356923
3.4436890242824525, 5.978271290858859
8.248589126827314, 6.956955847240546
6.5938164006806375, 6.021702927378222
9.118625759572183, 7.61683275983429
0.96135516174072, 7.479925168977736
8.72843475609967, 0.5568620422085844
3.449288988187325, 2.212454587072798
0.07966452360421161, 4.814864288717459
0.944236399980072, 5.321076196668679
5.373694520070648, 7.91500427654015
6.981233032868171, 8.44249581428875

0.1900522418130628, 8.226286266104289
0.9674189408028555, 3.5992347270673486
6.705737084297355, 4.5068102919255555
8.193422079062572, 3.35613102506711
2.305184180949888, 9.443836234512528
3.436436032952596, 5.964918227817012
8.235567247190085, 6.973600941720055
6.574204228781815, 6.0406933613280165
9.1158665602797, 7.641005911597549
0.9667812041548628, 7.49554212097892
8.77154695631616, 0.5612695366582168
3.4807439008591663, 2.22481969834425
0.08334852172801298, 4.79938869133595
0.9327102482525853, 5.336572870775811
5.360553285707992, 7.940648100599101
6.9630515413426535, 8.444194945205147

0.18702835973921111, 8.24333207441351
0.9960924964979091, 3.583184722156738
6.66029871038215, 4.494144143985597
8.206167982109607, 3.4023055793823342
2.2850815717411814, 9.50020043695808
3.4291634947770135, 5.951576915579604
8.222339094339224, 6.990176853030011
6.554676738662864, 6.05955650353255
9.113608590320391, 7.6654392424230196
0.972568198074755, 7.51069420445405
8.814656743805983, 0.5656543139098893
3.512187936595351, 2.2371907572783343
0.08531043379242391, 4.7825366958337
0.9230484489334287, 5.35317123074941
5.347579430125184, 7.966296000377291
6.944807903110832, 8.44575275757723

0.1833157422353852, 8.260558438677974
1.0246027224017416, 3.5674609171793246
6.61492844379331, 4.4816507965115155
8.218880896902057, 3.4485445522346443
2.2649411318824786, 9.556530350179953
3.4218707405564484, 5.9382472605678736
8.208994135228703, 7.006755122072082
6.535226168581386, 6.0783081318505126
9.11175582847116, 7.690064262725247
0.978632826262353, 7.525464142730996
8.857764994949841, 0.5700148433072689
3.5436183564474, 2.2495623497162995
0.08583737444730921, 4.764421544777949
0.91496282156353, 5.370773692125494
5.334778951091508, 7.99194790842422
6.926496876709043, 8.44716759916449

0.17900609056045688, 8.277888227126153
1.0529511043186426, 3.5520423790862456
6.569628608864861, 4.469316867810662
8.231564519917264, 3.494844831706205
2.2447664569831662, 9.612830287176502
3.414557064833365, 5.924929166732737
8.19560906863216, 7.0233984814174
6.51584761660054, 6.096964513632766
9.110223926860883, 7.714817373602177
0.9848894681606291, 7.539935281883401
8.900872565481114, 0.5743495040373234
3.5750330095708107, 2.2619307307992775
0.08529156570105073, 4.745242024324346
0.9080877723635493, 5.389200116540151
5.322158004379896, 8.01760363160349
6.908113046811404, 8.448437975371501

0.17419050567903474, 8.295248859626895
1.0811396222549197, 3.5369092103288904
6.524397654658747, 4.457126348853439
8.244223018461435, 3.5412070500235355
2.2245595842498767, 9.669101049266736
3.4072217414506043, 5.911622540726415
8.182249265190737, 7.040162795360209
6.496536917513142, 6.11554106129995
9.108940356065412, 7.739644603575438
0.9912549629622843, 7.554187108681323
8.94398115168714, 0.5786528364338932
3.6064313059567805, 2.2742957383418254
0.08403754100668744, 4.7252341371436115
0.9020544022450747, 5.408232144382433
5.309722908333652, 8.043262837799706
6.889650830840413, 8.449562551610532

0.16895644019463052, 8.3125755002213
1.1091706861906778, 3.5220426521331296
6.4792363653404905, 4.445069983557805
8.256861487048951, 3.587633404524189
2.2043225409490628, 9.72534348066534
3.3998640401974405, 5.898327296062556
8.168961454620577, 7.057091433867524
6.47729054371035, 6.134052302836623
9.107842961206664, 7.7645005898809165
0.9976519459105643, 7.568292248197411
8.987092784915424, 0.5829178442848746
3.637812657330623, 2.286657229484412
0.08239463940993069, 4.704628527501084
0.8965404672413837, 5.427652661572906
5.297480147865978, 8.06892504209713
6.871104484939333, 8.45054015717213

0.16338604894278938, 8.329812905726664
1.13704707626113, 3.507425131451467
6.4341445615526345, 4.433139598174563
8.269487592814057, 3.634120457062565
2.1840573321013643, 9.781558457204733
3.3924832423067053, 5.885043355996958
8.155780265468232, 7.074220275046772
6.45810551591792, 6.1525118806295405
9.10687806217131, 7.789347219754569
1.004012576875153, 7.582320305247941
9.030212179490146, 0.5871473544248904
3.6691764801650457, 2.299015082860957
0.08061237510768465, 4.683621615205945
0.8912917961005979, 5.4472708824958405
5.285436377986972, 8.094589592413069
6.852464042326474, 8.451365720967354

0.15755567722313069, 8.346916203142603
1.1647718858626748, 3.4930402608474336
6.389121089050299, 4.421327651372478
8.282110146867938, 3.680665108578499
2.1637659293137608, 9.837746875160692
3.3850786535631996, 5.871770655165841
8.142734923343228, 7.091573423936427
6.43897932352774, 6.170932571687248
9.105998425202126, 7.814152184296332
1.010276946082086, 7.5963296017550075
9.073342346249989, 0.5913422410223801
3.7005221988751296, 2.311369200507828
0.0788674260217049, 4.662378530051243
0.8861229624441698, 5.4669330207494315
5.273598428395882, 8.120255654657049
6.833721042081304, 8.452036132337826

0.15153618520360101, 8.363850890721368
1.192348470678507, 3.4788728019087145
6.344164014914279, 4.409627133664349
8.294739012533608, 3.727264610694796
2.1434502609081503, 9.893909640732172
3.3776496145621593, 5.8585091401937515
8.129847008030492, 7.109169099827234
6.419909854292963, 6.189326322574899
9.105161297477304, 7.838887590515559
1.0163926307363684, 7.610365820045107
9.116483439457365, 0.5955003876971137
3.7318492491499544, 2.3237195094608465
0.07727784867995313, 4.641029282631645
0.8809074119030412, 5.486523076095594
5.261973306579819, 8.14592219708521
6.814869677512937, 8.452551292024452

0.14539380180127878, 8.380592338767372
1.2197804025275651, 3.464908606741666
6.299270811479474, 4.3980314835413346
8.30738500840959, 3.773916539921485
2.123112203328927, 9.95004766047642
3.370195508207332, 5.8452587695399485
8.1171318920328, 7.127020733818737
6.400895333110649, 6.207704294275078
9.104326610262007, 7.863528711289164
1.0223154253781324, 7.624466482289692
9.159635575125314, 0.5996195684659473
3.763157081367693, 2.3360659629928766
0.07591491383059679, 4.619669412579827
0.8755644218073069, 5.505958491158859
5.25056819800496, 8.171587973795848
6.7959039744630205, 8.452911246823053

0.13919123664893104, 8.397125010716044
1.2470714269287109, 3.4511345483488722
6.254438522614416, 4.386534521005326
8.320059808487967, 3.8206187372114804
2.1027523879985277, 0.006162082226717658
3.3627143027879867, 5.832017686008277
8.104599984043167, 7.145137917906009
6.3819342692970915, 6.226076913567618
9.103455411424624, 7.888052914797053
1.0280085632223714, 7.638661868837846
9.202800008873492, 0.6036972006436842
3.794445164034487, 2.348408541452765
0.07481543864977047, 4.598366289702547
0.8700467919661675, 5.525183985216676
5.239391926753122, 8.197253334366037
6.776817795921955, 8.453116205074853

0.1329888433957739, 8.413441544417807
1.2742254245666504, 3.437538446857683
6.2096639090576655, 4.375130397319197
8.332775838790281, 3.8673692170042977
2.082364575788744, 0.062255416146579694
3.3552012587405744, 5.818780531180708
8.092257776982887, 7.163527204228783
6.363025411680992, 6.244453928204214
9.102508567188908, 7.912438794351128
1.0334418125665334, 7.652976018666706
9.245984746844687, 0.6077292198007223
3.825712987186789, 2.3607472526940234
0.07399190119970513, 4.577165418826509
0.8643307681808758, 5.544165404146263
5.228456249796986, 8.222921890573714
6.7576048462008815, 8.453166553267973

0.12684567349153647, 8.429541771143157
1.3012463768185698, 3.4241089960419737
6.164943571389096, 4.363813558700567
8.34554616786871, 3.914166051140673
2.061947921636992, 0.11832889053030639
3.3476559944455797, 5.80554727715229
8.08010871661487, 7.182192766001667
6.344167710703726, 6.262844463918574
9.101445768318987, 7.936665510797023
1.0385905579203973, 7.667427711523208
9.289192267164616, 0.6117127221095309
3.856960065701856, 2.3730821321039866
0.07344013423406431, 4.556095943630824
0.8584084057578386, 5.562884384845372
5.2177687896410285, 8.248591664873487
6.738258674977215, 8.453062873778164

0.12082029275021214, 8.445431702014599
1.3281421809815472, 3.4108350252145994
6.120273749519899, 4.3525784568818695
8.358383878689635, 3.961010082592382
2.0415024266603643, 0.1743834524910419
3.3400784108921617, 5.792318204472454
8.06815005350153, 7.2011363077292225
6.3253602865490866, 6.281257082035613
9.100224880230073, 7.960712357458502
1.0434387910940324, 7.682032004538908
9.332424054828717, 0.6156449647340854
3.8881862436776737, 2.385413506487151
0.07314492975773912, 4.535175127702871
0.8522787085739449, 5.5813318692630025
5.20733710264218, 8.274260091866669
6.7187726848524365, 8.452805963412327

0.11497125981637416, 8.461122479089303
1.3549224532061297, 3.397705700739219
6.075645338506742, 4.341415044752811
8.371302721956877, 4.007903572252124
2.0210277600459814, 0.2304200006915373
3.3324684438958974, 5.779093592314504
8.056375499030482, 7.220357853649402
6.306602403165145, 6.299699837156811
9.098801682794532, 7.984558558186325
1.0479762456247501, 7.696800687950999
9.37568176784016, 0.6195231369390812
3.91939676125435, 2.397746480750298
0.07308402213027952, 4.514411865012026
0.8459451372505172, 5.599505710967729
5.197168915654847, 8.299924307047766
6.69914014154432, 8.452396851999856

0.10935717581629528, 8.476629277710078
1.381590902764514, 3.384711831822574
6.0310523209239, 4.330316032075555
8.38431782447119, 4.054844280273769
2.0005232129329458, 0.2864393719152425
3.324826064136625, 5.765873717219025
8.044783353987, 7.239857341197727
6.287893447014469, 6.318180334484033
9.097130050974172, 8.00818330696765
1.0521900463764935, 7.711741738351361
9.418967272496063, 0.6233443799682843
3.95059388549915, 2.4100836694231775
0.07323088720149996, 4.493809368441793
0.8394196903939516, 5.617412562441804
5.187272110809757, 8.325581126635464
6.679354186435501, 8.451836821176741

0.10403623784798802, 8.491970142840321
1.4081512500144973, 3.371844860898389
5.986490423152616, 4.319275715407987
8.397444406497636, 4.101829452439748
1.979987645692516, 0.34244232522065404
3.317151276578582, 5.752658851916404
8.033370995851556, 7.2596339305770075
6.269232909208795, 6.336705784684656
9.095162618060831, 8.03156604893027
1.056070015185614, 7.726860875348991
9.462282686717181, 0.627105812078053
3.9817783005954492, 2.4224263576340386
0.07355670666911023, 4.473367194667113
0.8327162809890751, 5.635062837040118
5.1776547062832865, 8.351227027145999
6.659407851404946, 8.451127423879027

0.09906527438984147, 8.50716474659478
1.4346072115178676, 3.3590968118797937
5.941955386207647, 4.308288424496953
8.410697585429565, 4.148855694282252
1.959419427489416, 0.39842952243937696
3.3094485289780646, 5.7394453944388
8.022135187616104, 7.279686227818241
6.250620371057427, 6.355283056580037
9.09285193669446, 8.054686990097034
1.059603765988809, 7.742165920744182
9.505630432752053, 0.6308045597323729
4.012950869362812, 2.434776047699213
0.07403175609267067, 4.453082750775928
0.8258495465032228, 5.65246934517309
5.168324832435423, 8.376858124957435
6.63929407675044, 8.450270503603784

0.09449828258478025, 8.522233081954127
1.4609631841058626, 3.3464562042250585
5.897437666935243, 4.297351370708106
8.424092158728667, 4.195918869405009
1.9388156704432802, 0.454405542339455
3.3017259914211587, 5.726228168511361
8.011072328632157, 7.3000124613360855
6.232055492551412, 6.373918728094407
9.090152111698194, 8.077527802002866
1.0627823111574597, 7.75766200919035
9.54901330061342, 0.6344377962192824
4.044112654802478, 2.4471344941775373
0.07462640177441754, 4.432952400167833
0.8188340769025095, 5.669646304527988
5.159290702616329, 8.40247015618968
6.6190057328146, 8.44926821286862

0.09038456099793646, 8.53719413071849
1.4872246721287612, 3.333910150112398
5.85292913809129, 4.286460982926741
8.437642371070586, 4.243014030385909
1.9181724380455025, 0.5103776563585626
3.2939890428865253, 5.713004890924885
8.00017865827443, 7.320610620257863
6.213535694941813, 6.392618610736152
9.08702081515875, 8.100072459651456
1.0656011036327369, 7.773350641420005
9.592434523588123, 0.6380027893251441
4.075264943731071, 2.4595037464404563
0.07531183229733268, 4.412972257766235
0.8116839276336398, 5.686608627920658
5.150560577858238, 8.428058457314911
6.598535645961375, 8.4481230302624

0.08676660074188253, 8.552064579512063
1.5134000532475558, 3.321456749061911
5.808425031854331, 4.275611753739678
8.45136167299711, 4.2901353891980225
1.8974860736028754, 0.5663475866432203
3.2862404238706078, 5.69977102498324
7.989450421260893, 7.341478561300792
6.195053832055498, 6.411387214649352
9.083421522020208, 8.122308122659327
1.068056765003306, 7.789232541679863
9.635897866852615, 0.6414969601041598
4.1064092726822885, 2.4718862004481585
0.07606060881229186, 4.393138741145747
0.8044123256381307, 5.703371415549281
5.142142724570918, 8.453617946956886
6.577876629603745, 8.446837775495053

0.08367796193913636, 8.566857685688252
1.539493873308137, 3.309089419421047
5.763920497805211, 4.264798015290031
8.465262480880828, 4.337276331928734
1.8767521011601294, 0.6223170541020063
3.27848018141205, 5.6865254321162535
7.9788840011797175, 7.362614089341883
6.176609345786136, 6.430230327000277
9.079325738068386, 8.144225947514077
1.0701468575323267, 7.805307869548307
9.679407729696978, 0.6449179552506734
4.1375474562556915, 2.4842846617610603
0.07684708800932995, 4.3734489270314585
0.7970315048897073, 5.71994959662183
5.134045364280114, 8.479143109545753
6.557021521126522, 8.445415621569607

0.08114140793314092, 8.581582400692522
1.5655098924461368, 3.2968007527793506
5.719410564303434, 4.254013855950515
8.479355949606086, 4.384429479883561
1.8559651203185428, 0.67828775319041
3.2707087484083033, 5.673267778384465
7.968476026307102, 7.384015015180772
6.1582021241344975, 6.449153717723732
9.07471495006011, 8.165821712356523
1.0718697036460014, 7.821576383201177
9.722969261225261, 0.648263736280861
4.168681617786401, 2.496702422108418
0.07764774790514546, 4.3539007514203
0.7895526275721405, 5.73635768081704
5.126276614405306, 8.504627981831087
6.535963225788938, 8.443860102535018

0.07916756632742726, 8.596242845144731
1.5914517867696816, 3.284583368397798
5.674890094840246, 4.243253020043877
8.493651769397157, 4.4315867961243
1.8351186938905928, 0.7342613150572429
3.2629266110102098, 5.659997681581595
7.958223452340748, 7.40567919420132
6.139832115062943, 6.468163098603552
9.069582030907164, 8.187096150959214
1.0732242469699522, 7.838037560322716
9.766588488123972, 0.6515326893657315
4.199814221957616, 2.5091433522930098
0.0784414341564578, 4.334493083933891
0.7819857609954377, 5.752609590115095
5.1188444189579645, 8.530066143150348
6.514694768655121, 8.442175115645824

0.07775432792412632, 8.61083819362803
1.6173231279105922, 3.2724298258864253
5.630353741045125, 4.232508787701478
8.508157997284295, 4.47873973345504
1.8142062064858504, 0.7902430214348006
3.25513431053389, 5.6467147069813866
7.9481236256032, 7.427604548944914
6.121499325754416, 6.487264167633795
9.063931890104898, 8.208054930427886
1.0742089764557579, 7.854686916139269
9.810272451199895, 0.6547237602395355
4.230948108582015, 2.521612014587962
0.07920953633540075, 4.315225702031878
0.7743398899165146, 5.768718549423611
5.11175646799522, 8.55545071062612
6.493209355747635, 8.440364916402602

0.07688708894249106, 8.625362973381268
1.6431273574886314, 3.260332528632996
5.585795894458165, 4.22177383160693
8.522880173665767, 4.5258833262927505
1.7932201341601126, 0.8462395682862562
3.2473324456196933, 5.6334183628667
7.938175087740995, 7.449785169079303
6.103203822827751, 6.5064626531289615
9.057781264374881, 8.22870826095155
1.074822477669242, 7.871518221245248
9.854029344466612, 0.6578366190289782
4.2620865261404335, 2.5341137980712785
0.0799360991055078, 4.296099187561653
0.7666229504126175, 5.784697020643738
5.105020104647824, 8.580774340729615
6.471500445674251, 8.438434104642008

0.07653981210809327, 8.639807726793478
1.6688677545148394, 3.2482836158560238
5.541210251968236, 4.21104000167744
8.537821916361558, 4.573014672829948
1.772149079208487, 0.9022509070490974
3.2395216746558164, 5.620108095814966
7.928377324932811, 7.472213081149779
6.084945733543152, 6.525764357881286
9.051157673782841, 8.24907018338731
1.0750652865552979, 7.888530941836436
9.897868646952713, 0.6608718594476788
4.293234142617768, 2.5466557297481964
0.0806078721348849, 4.27711476636428
0.7588418757417107, 5.800556668159834
5.098642218570599, 8.606029238907968
6.449561832262316, 8.436387599850008

0.07667675928724683, 8.654159942515763
1.6945473931624555, 3.2362748414086786
5.496583859752974, 4.200297387942668
8.552992354137636, 4.620126017462745
1.7509750726500721, 0.9582732942789584
3.231702718501257, 5.6067832856949975
7.918729245759095, 7.494886116932689
6.066725247715795, 6.545175203742877
9.044097688561402, 8.269157627550516
1.0749374130964482, 7.90572658390474
9.941802149806568, 0.6638290387352541
4.324401258649945, 2.5592493491713575
0.0812143008303966, 4.258274109375057
0.7510026476501969, 5.816308346434738
5.092629124766053, 8.631207179251831
6.427387740099724, 8.434230602955354

0.07725466031383882, 8.66840513382003
1.7201690877214737, 3.224297437291754
5.451908657980268, 4.189535407548887
8.568393508612711, 4.66720940028746
1.7296840591134146, 1.0143061534656432
3.223876363586894, 5.59344324028542
7.909230268845964, 7.517802155737029
6.048542619946117, 6.564701277084852
9.036644737069063, 8.288989359311739
1.074437411505859, 7.923111102844838
9.985844981652088, 0.6667045078835577
4.355593327178878, 2.5719039385994207
0.08174745833366347, 4.239579112499272
0.7431103486873004, 5.83196210346674
5.086986426937507, 8.65629953646548
6.4049729354583675, 8.431968541370589

0.07822504875114596, 8.682527943284642
1.7457353210765107, 3.2123419598682386
5.407178504301972, 4.178742290994968
8.584023342942006, 4.714257125944178
1.7082616532305341, 1.07034891677511
3.2160434652654786, 5.580087189597618
7.8998803280108865, 7.540959104966329
6.030398172343372, 6.584348875264772
9.028846721730424, 8.308584934529792
1.0735668693165135, 7.9406842592212845
0.0300111760995685, 0.6695023023477095
4.386815270606663, 2.584629792420404
0.08220192747323134, 4.221031670454561
0.735169212777432, 5.847527195554836
5.081718864876121, 8.68129733267466
6.382312852657689, 8.429606994668106

0.07953651474070882, 8.696513170282648
1.771248151835404, 3.2003981180314853
5.362386788285747, 4.167904508967657
8.599878297738181, 4.761262244534158
1.6866923582628974, 1.1264002092258032
3.2082049514067674, 5.5667142798800215
7.890679872005194, 7.564354878604751
6.0122922976738105, 6.604124554478297
9.020753690021937, 8.327963757326229
1.0723280970588756, 7.958445150942861
0.07431596516661783, 0.6722288533448835
4.41807243388627, 2.5974391750558827
0.08257463747852604, 4.202633458343459
0.7271826723275582, 5.863012110589518
5.076830145927579, 8.7061913018357
6.359403736159622, 8.427151597728352

0.08113667697910097, 8.710346656913199
1.7967090942580404, 3.1884545842416525
5.317526505627233, 4.157006445737206
8.61595345662241, 4.808218736037098
1.6649599429091815, 1.182457717906381
3.20036182627892, 5.553323567234247
7.881629860261016, 7.587987375280257
5.994225462838296, 6.624035179419475
9.012415529509722, 8.347144631828721
1.0707241045492526, 7.97639246267609
0.11877567716662502, 0.6748929529790963
4.449370507796799, 2.610346640398816
0.08286466001938507, 4.184385733420825
0.7191536242440013, 5.878424273019679
5.07232276137816, 8.730971974645705
6.336242798053695, 8.424607918037756

0.08297374598432575, 8.724016002525381
1.822118964307455, 3.176498792041577
5.272590395011313, 4.146030065603867
8.632242751020815, 4.855121660094537
1.6430480355032433, 1.2385181168731108
3.192515174661823, 5.539914010813427
7.872731755508256, 7.611854457482777
5.976198212611414, 6.644087975092347
9.003876685083673, 8.3661503587181
1.0687587685449307, 7.994524327790589
0.16340730041701912, 0.6775060382105302
4.4807153891016585, 2.623369359839054
0.08307297192089336, 4.166289167229675
0.7110880380898295, 5.893764907347779
5.068197789715431, 8.755629786829703
6.312828389525899, 8.421981303888247

0.08499761805417, 8.737511107065677
1.8474743832598575, 3.1645117461828742
5.2275711605775115, 4.134954602195861
8.64873919626589, 4.90196726527474
1.6209409695621229, 1.2945770917042827
3.1846661660493103, 5.5264844655908565
7.863987513413567, 7.635953933733339
5.958211173574105, 6.664290581096579
8.995181377391841, 8.384997961930463
1.0664370451395442, 8.012838160174143
0.20823113921618497, 0.6800873640207322
4.512112954727336, 2.636527429019758
0.0832021933163343, 4.148343716018435
0.7029884812933738, 5.9090384729902965
5.064454690228879, 8.780155213403129
6.289160183454097, 8.419276700584033

0.087160315976682, 8.750824231743824
1.8727719496319684, 3.1524738553437994
5.182461805557115, 4.123756320058816
8.665435149860574, 4.948753054552148
1.5986250854337365, 1.3506298503430008
3.1768149697097288, 5.513033217923185
7.855399570532071, 7.660283542755683
5.940266147648765, 6.684651565579372
8.986371357684172, 8.403700459992672
1.0637652314188415, 8.031330452077846
0.2532656977739281, 0.6826576481258367
4.543568724536084, 2.6498441038064757
0.08325630984757831, 4.130548532848854
0.69485535294064, 5.924251093135804
5.061091092390325, 8.804538930854012
6.265239363098061, 8.41649843244836

0.08941312946290357, 8.76394494795728
1.898011517380813, 3.140360962303437
5.137256101501255, 4.112408424375331
8.68232258198608, 4.995477806388973
1.5760931423280136, 1.4066768233760294
3.168956077206535, 5.499555967602761
7.846970830346755, 7.68484093989904
5.922370798435355, 6.705182495819969
8.97748403798495, 8.422268763061265
1.0607512824539904, 8.049996533988686
0.2985254724440866, 0.6852370911169497
4.575087388358219, 2.6633458895369615
0.08324038904109268, 4.112901923188702
0.6866858550828508, 5.939414246179609
5.058102588969838, 8.828772008016369
6.241068809573675, 8.413649949382814

0.09171233711016016, 8.776870284167957
1.9231892098889602, 3.1281516425068467
5.09194920882508, 4.100881227156011
8.699393348187122, 5.04214155356645
1.5533399297230337, 1.462714294411396
3.161089954475726, 5.486050678521363
7.83870464662915, 7.70962368641343
5.904527007990066, 6.72589314421036
8.96855225981563, 8.440711732576752
1.0574051904115283, 8.068830291598065
0.34402199579190873, 0.6878481783906089
4.606672181660339, 2.677062375067958
0.08316030083778424, 4.09540134275571
0.6784784880118401, 5.954534158351165
5.055482543856653, 8.852846124510636
6.216653277857578, 8.410733538593972

0.09401737804659305, 8.789602727283091
1.9482980464831174, 3.1158247014369054
5.046538442798039, 4.08914271292207
8.71663945492491, 5.088745524313929
1.5303638816203735, 1.5187394253382722
3.153218271799347, 5.472515636578727
7.8306048041425536, 7.73462924175588
