32.052131953115456, -18.14556585223164
31.842474099639333, -17.777224659113084
31.63996530645299, -17.424707148519342
31.4465511831281, -17.0909374267622
31.26347017081836, -16.778394802502092
31.091253315986734, -16.489094343063318
30.930910195478987, -16.224569497847867
30.78305251809367, -15.985855499880808
30.648114082071544, -15.773602622111337
30.526371709574747, -15.588097042512741
30.41779694213346, -15.42933719475685
30.322408018348593, -15.297103051061384
30.240128058784677, -15.191021918211781
30.170804496279374, -15.110620525629265
30.114222481278908, -15.055358339499001
30.070330119576425, -15.024639810145933
30.03880164400893, -15.017807928068581
30.0192050977875, -15.034115853309865
30.01107248050194, -15.072677877794078
30.01368626633852, -15.132462118436791
30.026416085500944, -15.212235079843115
30.048533898887662, -15.310534875902077
30.079213217911423, -15.425659981521152
30.1180149775768, -15.555676727680009
30.164291197138496, -15.698444188656987
30.216495377416877, -15.851652644085306
30.273174932007883, -16.01290166782848
30.333220335306056, -16.179760058037406
30.39554051427527, -16.349839232512593
30.459090958763873, -16.520864859128388
30.522899312202, -16.69074151775728
30.58608687643455, -16.857606192352513
30.64788490090299, -17.019867678711023
30.70764501343288, -17.176230385167127
30.764843632258682, -17.32570234229198
30.819080632311625, -17.467588403167163
30.870072892649347, -17.60147053114918
30.917643609679576, -17.727177702531044
30.96170841839374, -17.844748297705618
31.002259426782064, -17.954387942866312
31.03934824923498, -18.05642563760891
31.073069039159442, -18.151270712324173
31.103542386818454, -18.23937275428392
31.130900782799362, -18.32118617066092
31.15527616631743, -18.397140562137977
31.176789894384434, -18.467617596711296
31.195545293840382, -18.532934626662435
31.211622801886108, -18.593334902012455
31.22507756805094, -18.648983913814593
31.235939285080825, -18.699971156947527
31.244213939464984, -18.74631643575648
31.24988712376593, -18.78797974342251
31.252928530546615, -18.824873720052718
31.25329724825918, -18.856877725129262
31.250947498920866, -18.88385282074547
31.245834491270987, -18.905658720381616
31.237920106832327, -18.922163854575984
31.227178185595175, -18.933256820895235
31.213599229104545, -18.938860622287454
31.197194388432273, -18.93894369657799
31.178349980367802, -18.93352543180962
31.157134095578876, -18.922683783817128
31.13328817406463, -18.90655342620514
31.10692912656835, -18.885329927707087
31.07820204840658, -18.85926925063765
31.047279295950943, -18.828687202329856
31.01463971960654, -18.793953736067117
30.980510920778052, -18.755487727015574
30.944857983395472, -18.713751576378005
30.90794070367685, -18.6692445475182
30.87003281893868, -18.622495133099008
30.83141816721249, -18.57405286940625
30.79238665107037, -18.524479774621575
30.753230090726255, -18.474343212602612
30.714429077787365, -18.424208961459755
30.676264101975285, -18.374623013310245
30.638815222318417, -18.32610322899821
30.602341017010723, -18.279144416363682
30.567082533552714, -18.234204384757774
30.533260191110372, -18.191697551978034
30.501071108010407, -18.151989480460983
30.47068690575229, -18.115392454955785
30.442252029341308, -18.082162188657566
30.415882610687575, -18.052495715612288
30.391665887676915, -18.026530495097813
30.369660176814502, -18.00434471991879
30.349895382653784, -17.9859587866117
30.332512351279885, -17.971337853017108
30.317482692248213, -17.960392249239504
30.304619003795093, -17.952988215646076
30.293852121837954, -17.948949788803276
30.285093582937577, -17.948067569457848
30.278238327334893, -17.950095778649963
30.273272554907415, -17.954766559866975
30.270071837564984, -17.96179904685619
30.268395183274645, -17.97089535889561
30.2683814161371, -17.981751515109796
30.2698799973568, -17.994060819151226
30.272459897675365, -18.007523360360754
30.27597764032459, -18.021848198523095
30.280293933367098, -18.03675728173819
30.28527543022544, -18.051988747914322
30.29079622009172, -18.06729960302671
30.296739047285293, -18.082467787385326
30.30299626567084, -18.097293656488965
30.309470540158173, -18.111600915398906
30.316188423547324, -18.125237054903078
30.323072968164972, -18.138073823966486
30.32994605975568, -18.150006122213654
30.336754230856677, -18.160950673174156
30.343454724529764, -18.170846514557486
30.350015116464732, -18.17965317072246
30.35641284017622, -18.18734930273758
30.362634637233615, -18.193931250604823
30.368675952701807, -18.199411511025353
30.374540293972178, -18.20381718861571
30.380238569036493, -18.20718845293302
30.3857884180874, -18.20957702823867
30.391213550191985, -18.211044737765004
30.396543094734582, -18.211662119459415
30.401810975403222, -18.211507125833116
30.40705531272946, -18.21066391668042
30.412317859599682, -18.209221750070277
30.41764347274606, -18.207273974138847
30.423079621996195, -18.204917119810357
30.42867593800622, -18.202250092608654
30.434483798312872, -18.199373460153655
30.440555950802207, -18.196389350293813
30.446946173090666, -18.193399372116097
30.45370896583289, -18.190505674072828
30.460899277592123, -18.187810081922944
30.468572258618444, -18.185413768062908
30.476783040660624, -18.18341699265692
30.485586539774875, -18.18191889676595
30.495037278974273, -18.181017340575522
30.505628029573998, -18.180808779930754
30.517422312165216, -18.18139138569692
30.530041662094533, -18.182858584641046
30.54353791360232, -18.18530219428159
30.55796181425034, -18.188812387577357
30.573362896645023, -18.19347766358927
30.589789345742414, -18.199384817680066
30.60728785781963, -18.206618904652228
30.625903486987234, -18.21526318795311
30.645679474850812, -18.225399067677333
30.666657058601373, -18.23710597954833
30.688875252411233, -18.250463169199662
30.712370596525712, -18.265546310039568
30.73756241318159, -18.282425364668264
30.764484392892797, -18.301169822864
30.792782041875494, -18.321846549996472
30.822478630055258, -18.34451673274571
30.853592968939406, -18.36923866097867
30.88613880807289, -18.39606552542998
30.920124136440723, -18.42504476252067
30.95555037457039, -18.456217388088294
30.99241144112928, -18.489613826467018
31.030692675581207, -18.525255660929133
31.070369595935574, -18.563152537896
31.111406467769815, -18.60329990388681
31.15375465750992, -18.645676318240646
31.197687240403667, -18.690240269274938
31.243120443815204, -18.736926624517963
31.289614298181522, -18.78564177961416
31.337046740155003, -18.836258618994687
31.385270125069123, -18.8886103590619
31.434107496552276, -18.94248332007153
31.483348335518368, -18.9976084562409
31.532743727265235, -19.05365145124064
31.58200088250211, -19.11020116309908
31.63077694705937, -19.166756179780467
31.67867203686223, -19.22270922607961
31.72522144093547, -19.277329146728125
31.770006672426664, -19.32974018376443
31.812407029305, -19.37889963364468
31.851588436772207, -19.423568225674927
31.886731206043102, -19.46227967775644
31.91689884733814, -19.493309787176422
31.941025646097405, -19.514637876755636
31.957904181932932, -19.523906737208026
31.96617337677753, -19.51838046990543
31.964307920873456, -19.494901657529383
31.950610266005796, -19.449850119052243
31.923206808271367, -19.37910662482298
31.88005041806766, -19.278026418325442
31.819124698598845, -19.14142926582877
31.73808443641663, -18.963616822412934
31.63429438960221, -18.738422006893707
31.50570110888843, -18.459315578852394
31.349888581150708, -18.119573357068745
31.164203307826256, -17.712549853815904
30.94675575411003, -17.23204856661841
30.696209928495556, -16.672830595644893
30.412033785694938, -16.031243487358996
30.09478838554453, -15.306019137380082
29.746580535011443, -14.499175667247389
29.37107374934425, -13.616935527568172
28.973817441953415, -12.670743933566797
28.56272098139342, -11.67801163132664
28.1479693192095, -10.662545974435407
27.741883724382095, -9.654438587771422
27.35852808560361, -8.689223376453858
27.01303304060958, -7.806183271043497
26.72065142569996, -7.045806373882262
26.495611723790667, -6.446561151459451
26.349913194300687, -6.041342881227359
26.292132655924075, -5.854087935975022
26.326535762268577, -5.897107021117455
26.45263240770806, -6.169608892415566
26.665149391652257, -6.657690827959283
26.95451239958565, -7.335793862185872
27.30772867829852, -8.169345636639553
27.709523051491583, -9.118115433846347
28.14355390703181, -10.139732250908722
28.59372841604652, -11.192870667267542
29.04481337763855, -12.239814245613399
29.48302863676213, -13.247970455941113
29.896814760964364, -14.190763810975769
30.276806036947296, -15.047726989616814
30.615772562186372, -15.804060273691768
30.90842939450215, -16.449863083075666
31.15117327010231, -16.979221797418457
31.341797671991795, -17.38929498870422
31.479224461305623, -17.67948723403251
31.56327783350494, -17.850805373025704
31.59481282379507, -17.90539251465345
31.574998910812972, -17.846231165130916
31.505301764871454, -17.677108795549625
31.388096860491263, -17.402709506083912
31.226433333991864, -17.028867237185988
31.02413843530444, -16.562934534933333
30.785940681961208, -16.014228554623735
30.51758950517286, -15.39448529938844
30.225944988312914, -14.718253055762656
29.91900837808176, -14.00313604221228
29.605863775775525, -13.269812947148171
29.296505347167138, -12.541724886074093
29.00153382510889, -11.844383541202369
28.73172146501453, -11.204278524962621
28.497464927076805, -10.647426628272612
28.3081679403112, -10.197676262149702
28.171870275824194, -9.874946353446079
28.09432909610187, -9.693621182388886
28.078290622716036, -9.66132911077065
28.1237847833648, -9.778303704421642
28.228186737455005, -10.037409487579502
28.38661791031315, -10.424845494421993
28.591778891853316, -10.921413415648876
28.83448288515041, -11.504161146830734
29.104919945004546, -12.148170962038304
29.393011438784125, -12.828273119808696
29.68893782269429, -13.520506682417368
29.983574199883407, -14.20321742146495
30.268792038702852, -14.857752450201936
30.53762803935007, -15.46877109408349
30.784335984763658, -16.024235567293676
31.00434623303408, -16.515147337936238
31.19416080520013, -16.935149264786634
31.351211130778246, -17.280038235703348
31.47370202121516, -17.547269983780456
31.56046077331857, -17.73550141360351
31.61080551050036, -17.84420895190322
31.624442575605414, -17.87337909207347
31.60139924846453, -17.823335697813246
31.5419952471863, -17.69465772911449
31.446854174423684, -17.488215826759035
31.316953978744472, -17.205320570918104
31.153713276531693, -16.84797636095886
30.95910771230873, -16.419229027677936
30.735807211817768, -15.92358695284613
30.48750913634293, -15.367487178204899
30.218694796432747, -14.759745839555839
29.934735474036298, -14.111964336005634
29.64231494925441, -13.438785083547947
29.3492014709282, -12.757931738711227
29.06410165828746, -12.089952693305076
28.79639083504651, -11.457608121527418
28.55571736300739, -10.884878186634888
28.351496840024335, -10.395624889413378
28.192713059180193, -10.012003668583286
28.08653208169956, -9.752729703783185
28.03801821779064, -9.631622341332125
28.050038134838115, -9.656339547965583
28.122613119462358, -9.82762735975566
28.253321391141036, -10.139251065198547
28.437280011826903, -10.578547673760106
28.667531115265845, -11.127538016483218
28.935568873265506, -11.764432467096334
29.23193873799421, -12.465319111925977
29.546838477912377, -13.205822239553777
29.870660247096133, -13.962554444841414
30.194430521821324, -14.714247423133857
30.510125350943515, -15.442495295213126
30.810857626573547, -16.13213905975765
31.090948042441166, -16.771326143280387
31.345900822729547, -17.35131634197795
31.572309367776178, -17.866118600171234
31.7677167779251, -18.312030812747516
31.930453242910794, -18.68714378936284
32.05946791910729, -18.990855015792857
32.15416826062162, -19.22342280955193
32.21427554973996, -19.38557881371683
32.23970197319428, -19.478207321083296
32.230452137969365, -19.50209372365061
32.18655036787472, -19.45774105477327
32.10799432817377, -19.345252554361142
31.99473530472272, -19.164278819444466
31.84668561564247, -18.914029806467394
31.663753951592597, -18.593354162594476
31.445909711601345, -18.200890514641184
31.19327739569023, -17.735296816618934
30.906261581352453, -17.195563928001658
30.585701676992812, -16.581417414824706
30.233053243027793, -15.893806189016422
29.85058898579105, -15.135467171563784
29.441607489016327, -14.311541877036706
29.010631551295912, -13.430195023142758
28.56357126526644, -12.503181599295361
28.107820877188768, -11.546260908976247
27.652254765039345, -10.579358700642278
27.20708876213445, -9.626365962955074
26.783580712897287, -8.714481539406174
26.39368350600128, -7.873037200701886
26.049167973545774, -7.131841560741745
25.760883525966857, -6.519137218314735
25.538216649790936, -6.059374561892153
25.388227830415243, -5.771082787255905
25.31505916205354, -5.665140819766856
25.319574885983343, -5.743718684444602
25.39928996781239, -6.000064130777986
25.54859814945377, -6.419171955317877
25.759264572884966, -6.979219807938144
26.021109892951124, -7.653549557349584
26.322790952456586, -8.412889159636137
26.65258072594695, -9.227522997896283
26.999065088046763, -10.069168490414866
27.35169990372669, -10.912404557881976
27.701201497165457, -11.735592424717678
28.039770256022493, -12.521310499310074
28.361166892246683, -13.256380969330943
28.660672308719256, -13.931593660181418
28.934965831094708, -14.541236786423468
29.18195467703897, -15.082531930886029
29.400582208635985, -15.555049715603838
29.590635747002842, -15.960159515228879
29.752716279431144, -16.300545386864524
29.88778686112396, -16.579805397143016
29.99710769692034, -16.802123571534636
30.082284086304007, -16.972036681083377
30.145037888558434, -17.094263189328558
30.18729093798851, -17.173586714853407
30.21104669260032, -17.21478374150159
30.218357946099506, -17.222583190672417
30.211303832726678, -17.201648248165
30.19197284857651, -17.15656669167115
30.162449067890506, -17.091851068836604
30.124799235521362, -17.011934563277723
30.081058941081235, -16.92116141208031
30.0332166119773, -16.82376850216354
29.983194592019803, -16.72385630088789
29.93282708921935, -16.625348746534495
29.884122745113174, -16.531942995702163
29.838654843083305, -16.44704810536297
29.79754457163265, -16.373727689863095
29.7620090676289, -16.314632239992108
29.733043530641798, -16.271937473016315
29.711398654543476, -16.247289931511595
29.69776067012058, -16.241763769527406
29.692328956545875, -16.255812376166354
29.694916826752582, -16.289295598826893
29.705179743991316, -16.341464887783737
29.722424620255655, -16.410986247066386
29.745787503835654, -16.495978030432283
29.77417171700915, -16.594060850208535
29.80627198228499, -16.702416124329694
29.840600877208214, -16.81784904226675
29.875516054798755, -16.936851638303427
29.909246769200305, -17.05566194685153
29.939918473787273, -17.170315832455444
29.965574589628723, -17.27668896859352
29.984194950013983, -17.370527509130653
29.99371088654445, -17.447467185629275
29.992017412901333, -17.503041820918884
29.976983468368772, -17.532683545130013
29.946461694769567, -17.531718328400743
29.898299731571772, -17.495365742286822
29.830355518140646, -17.418734629928565
29.740519576799176, -17.296837356409004
29.62674768888385, -17.12464188349208
29.487107718364584, -16.897143113533787
29.319844500257503, -16.609486302899448
29.12346656710572, -16.257150403134823
28.89685785979957, -15.836203635931748
28.639416235129097, -15.343641315265424
28.35121828843669, -14.777810929950435
28.03320651607566, -14.1389208277062
27.68739000155587, -13.429615673012261
27.31704368410616, -12.655583870497104
26.926884283544943, -11.826140073153352
26.52319405156555, -10.954702094349933
26.113858248123456, -10.059060524761765
25.708280703991026, -9.161327839293714
25.317146356988047, -8.287459894517305
24.952012152732667, -7.4662740052357055
24.624728761491813, -6.727948046769708
24.346723493251588, -6.102070745300228
24.12820511957585, -5.615411241676953
23.9773771643132, -5.289663790221995
23.899759912096684, -5.139474605917435
23.89771688361694, -5.17105053283528
23.97025705146788, -5.381575565756179
24.113143484432353, -5.759533215690616
24.319291306216883, -6.285880100104295
24.579394089426156, -6.93587728119674
24.882803283990718, -7.681294310298556
25.218662831024638, -8.492687693916283
25.57552923631483, -9.341419043279371
25.942230315699682, -10.201318892793132
26.309311057099286, -11.049812601062794
26.668766787800436, -11.868535202607086
27.01416602131071, -12.643491197277077
27.340641074085184, -13.36485991803523
27.644781434445676, -14.026559857528047
27.924464862087873, -14.62567809092993
28.178656792435703, -15.16185193154487
28.407202031606914, -15.636666458769703
28.610625682395437, -16.053108742315363
28.789953852721606, -16.41510040092835
28.946559524800378, -16.727115918581312
29.0820351560363, -16.993883305454997
29.198091038894972, -17.220160218251703
29.29647694085234, -17.410573785374265
29.37892381719951, -17.56951205153293
29.44710219761524, -17.70105639274824
29.502593993334195, -17.8089448972988
29.546874805579744, -17.89655841998418
29.58130423279283, -17.966922607500024
29.607122105950793, -18.022720656933732
29.625448987510605, -18.066312836327224
29.63728962931125, -18.09975984449529
29.643665881632977, -18.124847924569856
29.64537493734072, -18.143121580382694
29.64298548332535, -18.155892905413662
29.63710212504014, -18.16427334794829
29.628248114985336, -18.16919575580221
29.616872733509936, -18.171434725348107
29.603358369124805, -18.1716252231183
29.58802722853781, -18.170279523601998
29.57114763951557, -18.16780577362379
29.552939932008066, -18.164513588212643
29.53358189759872, -18.16063199740132
29.513213836479544, -18.156321661431143
29.49194320649193, -18.15168357632202
29.470221878951, -18.14676813853796
29.44810361352725, -18.141589787714818
29.42524486705334, -18.13612041412758
29.40166042082674, -18.13030311575885
29.377430006996896, -18.124057958580828
29.352538130460047, -18.117285398561997
29.32688142841479, -18.10987415103902
29.300429805159595, -18.10170338302946
29.273147243501715, -18.092646103174
29.245551287287945, -18.082572071597813
29.217585420446323, -18.071347170054768
29.18863682608504, -18.05884182724248
29.158660921635953, -18.044929459825774
29.127613512590894, -18.029487838465208
29.095451545250437, -18.01240015431951
29.06213372343474, -17.993555817304024
29.027621003091994, -17.97285101607277
28.991876978492176, -17.950189068493906
28.954868173476747, -17.925480590351683
28.916564251070778, -17.89864350919828
28.87693815467559, -17.869602949751112
28.835966194065104, -17.838291017043975
28.793628089521434, -17.80464650373706
28.74990698766834, -17.768614548599206
28.704789462889554, -17.730146274194237
28.658265518632515, -17.689198433206503
28.610328603363264, -17.645733094560512
28.560975656404448, -17.59971740242027
28.510207199287517, -17.551123443144046
28.458027488496914, -17.49992825711897
28.40444474547566, -17.44611403385833
28.349471479379517, -17.38967061659526
28.29312491718003, -17.330592965527384
28.235427554185165, -17.26887927086783
28.176407835728973, -17.204539289972967
28.11610097754114, -17.137592983103637
28.054549928024468, -17.068072564100554
27.991806470249426, -16.996025317131988
27.92793245486979, -16.92151597575623
27.863001147377368, -16.844628985856215
27.797098664227807, -16.765473672970934
27.73032546255235, -16.684187311669923
27.662797837696637, -16.600939027799118
27.595261375994706, -16.51593373224336
27.527866010508987, -16.42941077829775
27.460172101431045, -16.341656586957107
27.392371445157103, -16.253003674014767
27.324676953390636, -16.163832969464025
27.257322706422435, -16.074575371144267
27.190563458771987, -15.985711717880847
27.124673513634704, -15.897771037903828
27.059944895076548, -15.811328579439795
26.99668476538968, -15.727000807729889
26.935212059489636, -15.645438870512255
26.87607059689273, -15.567320134964858
26.819592187407164, -15.493339911750772
26.765887708038207, -15.42419500726886
26.715274528765338, -15.360572423622818
26.6680545439353, -15.303134643762691
26.624507439524933, -15.252504207471702
26.584883959875114, -15.209248094796473
26.549399408868574, -15.17386249009494
26.518227628898686, -15.14675852829036
26.491495696687238, -15.128249620600377
26.4692795573602, -15.118540917640393
26.45160078747477, -15.11772139379368
26.438424635249163, -15.125758931403906
26.429659434396246, -15.14249865272537
26.425157429842887, -15.167664600029152
26.425012690211613, -15.20086470972748
26.428968256977637, -15.241597273300107
26.436427309988193, -15.289264922379946
26.447052333308157, -15.343186157174436
26.46076760276717, -15.402610194419747
26.477180156314592, -15.466735120223946
26.49558101698621, -15.534719684707278
26.51554122143673, -15.605706303480543
26.536787861636707, -15.678825534015079
26.559024509572893, -15.753220525129796
26.581670621935633, -15.828061799275662
26.604413769528087, -15.902553531284541
26.62686152491222, -15.975945689877316
26.648411126665845, -16.047540652142303
26.668718773925875, -16.11669941124636
26.687468282800296, -16.182845273557177
26.704372507064306, -16.245465732611276
26.719174025000196, -16.30411270108016
26.731688091596784, -16.35840131347084
26.74171475022052, -16.40800636257874
26.74904067935313, -16.452661514909057
26.753522672228087, -16.492153791307366
26.75504265170394, -16.5263190506242
26.753505790741578, -16.555036996481196
26.748838510180097, -16.578225797384885
26.740986424286074, -16.595837544420167
26.72991229540677, -16.607853153638455
26.715594049788134, -16.614277714710287
26.698022897606286, -16.61513617108589
26.677201591786854, -16.61046939445426
26.65314285243131, -16.600330698709787
26.62586797673309, -16.584782823582024
26.59540564817911, -16.563895405502844
26.561790953572483, -16.53774294299698
26.525064611914935, -16.506403255625067
26.48527241536102, -16.46995642896894
26.442464879190716, -16.428484232984907
26.396697094921894, -16.38206999690708
26.348028778177227, -16.330798920417266
26.296524500613252, -16.27475879767654
26.242254093002146, -16.21404112773812
26.185293204331312, -16.14874258155961
26.125723999473355, -16.078966792080987
26.063635975517194, -16.004826429451015
25.9994434958086, -15.926445518350567
25.933245903278287, -15.843957833776036
25.864838668846655, -15.75751703690396
25.794349926244454, -15.667296181217795
25.721920108359495, -15.573490152928084
25.647702904618548, -15.476318075156628
25.571866117293386, -15.376026445262285
25.494592373974676, -15.272891101756828
25.416079651878423, -15.16721911171785
25.336541569052507, -15.059350197101733
25.25620739821063, -14.949657593659522
25.175321761110492, -14.838548238094788
25.09420541886106, -14.726462185194906
25.01313551583397, -14.613877012244203
24.93233718913113, -14.501293105401032
24.85210608003391, -14.389237400077631
24.772745758797132, -14.278258959234032
24.694564980637022, -14.168924098089501
24.61787455259, -14.061806710230051
24.54298385550599, -13.957484745276616
24.470197081970642, -13.856531085700444
24.39980926683558, -13.759505106427707
24.332102201373612, -13.666943873862278
24.267340333938435, -13.579353219480295
24.205766768509324, -13.497201447262123
24.147599476867317, -13.420905947735855
24.093471414312848, -13.35082546737363
24.043540449744373, -13.28726558918898
23.99748232005576, -13.23045629533495
23.955384759947513, -13.180554773352329
23.917298309750223, -13.137642762341283
23.883235873060872, -13.10172554887244
23.853173021701583, -13.072732653228693
23.82704903866325, -13.050520183164885
23.804768664230085, -13.0348747703029
23.78620448685344, -13.025518983340701
23.77119989975047, -13.022123106722708
23.759572527614623, -13.02430151712594
23.751118015928206, -13.031623576622888
23.745614068526947, -13.043630557453076
23.742824617319712, -13.059840307746342
23.742504011143115, -13.079756312006605
23.74469234882461, -13.102876462159275
23.749140814233304, -13.128702722662526
23.755310810542767, -13.156745886377578
23.762957233991134, -13.186533778576367
23.771843359361892, -13.217617117113202
23.781743382627994, -13.249574400379155
23.792639457811195, -13.282015801983123
23.80432982606764, -13.314583344710165
23.816435439465373, -13.346958290366754
23.828791097236106, -13.378859577147756
23.841248924130934, -13.410044115621947
23.853678508462853, -13.440306376821164
23.86596673624308, -13.469477370426834
23.878017361820117, -13.497423113334289
23.889750356098915, -13.524042687455736
23.901101072720678, -13.549265981228958
23.912019270789123, -13.57305120265165
23.92246803010229, -13.59538224343756
23.932422591629837, -13.616265964690136
23.94186915238424, -13.635729464827598
23.950803640052325, -13.6538173807901
23.959230488935017, -13.670589264139732
23.967161435005174, -13.68611706476679
23.974614344326802, -13.700482746703534
23.981612085743784, -13.713776053112317
23.988291012836918, -13.726092430900898
23.994679666700716, -13.73753045408683
24.000699498695, -13.748191411752494
24.006383231865172, -13.758177050436041
24.011763803173384, -13.767588137241065
24.01687357960388, -13.776523162647102
24.021743625147995, -13.785077169152542
24.02640301281579, -13.793340689746366
24.030878174757635, -13.801398778406613
24.035192282663328, -13.809330113288103
24.039364649814498, -13.817206151918166
24.043410145473874, -13.825090316509174
24.04733861168334, -13.833037186353003
24.051383194040916, -13.841092331314039
24.05583367667434, -13.849289420210374
24.06045177642267, -13.85765199299313
24.06492897899654, -13.86619079636263
24.06924073862408, -13.874902887528968
24.073353371071406, -13.883770304734432
24.077223157143678, -13.89275854565832
24.080795350843623, -13.9018148186854
24.08400307842249, -13.910866029888659
24.086766114445528, -13.919816466359423
24.088989521065105, -13.928545134287964
24.090562137033512, -13.936902708088166
24.09135490370217, -13.94470804505112
24.091219016489447, -13.951744218771168
24.08998389224075, -13.95775402427132
24.087454945792285, -13.962434908854586
24.083411173183507, -13.965433285875072
24.077602544723888, -13.966340500981104
24.069747218974346, -13.964685822726493
24.060042874247916, -13.959914853044266
24.048139988409154, -13.951402193990392
24.033131799387004, -13.93843044114935
24.014579078209803, -13.92018308474554
23.99199550059796, -13.895734540624339
23.964844893837007, -13.864040013253593
23.93253892994223, -13.823925523731257
23.89443550927606, -13.774078568624063
23.84983814515609, -13.713040042332548
23.79799673784134, -13.639198261313679
23.738110215376757, -13.550786176469646
23.669331617575743, -13.445883151471397
23.590996365934092, -13.32242311607873
23.502197282923035, -13.178211377783548
23.40179752961418, -13.010950671678446
23.288892314398037, -12.818282590970693
23.16262020268834, -12.597844985895627
23.02220009554015, -12.347349203040581
22.866976570938686, -12.064680168703047
22.696714158645825, -11.7480217947706
22.51116863155477, -11.395997030019979
22.31017281369644, -11.007865667888195
22.09419327955593, -10.583717277253262
21.86416460067992, -10.1246898805827
21.621565766424027, -9.633192296333542
21.368487564698277, -9.113115064599752
21.10768265589567, -8.57000735212978
20.84258880997625, -8.011192808544337
20.5773152801805, -7.445794381654371
20.31658298615295, -6.884638398693301
20.065611460503035, -6.340013586281228
19.829949599082212, -5.825268994875562
19.615253070524922, -5.3542562226356605
19.427018297222954, -4.9406367526564905
19.270290281773224, -4.597100411798463
19.149448987399303, -4.334561798727465
19.067746175993683, -4.161366617851784
19.027140994399325, -4.082781698674266
19.028313733254127, -4.100558075794007
19.070528013047234, -4.212799817450146
19.151683093813865, -4.4141108680878025
19.26845861413686, -4.696001168771371
19.41653502166678, -5.047501457272675
19.590865314731055, -5.455913665535434
19.785970089530064, -5.907614133978357
19.9962284713801, -6.388830305037147
20.216141645493796, -6.886325733606188
20.440552167205926, -7.387948994981865
20.664809600625315, -7.883024751267635
20.884880030440947, -8.362585886677563
21.097402705259867, -8.819461616171266
21.299701042261045, -9.248246700508796
21.48975739782524, -9.64518153938159
21.666226209454884, -10.00797298337658
21.828248191621594, -10.33559723934114
21.97535163284045, -10.628042937898622
22.107509127764043, -10.886115202442543
22.225001256365594, -11.111235706596279
22.32834644011532, -11.305266055563974
22.4182386388571, -11.470357464833844
22.49549373776292, -11.608827061616797
22.561004706036808, -11.723059354817348
22.615705088881224, -11.815430354548573
22.66077585101643, -11.88825130327279
22.69715219368692, -11.943728336081547
22.72550713053127, -11.983938773338295
22.746708938440886, -12.0108103954139
22.761578859731824, -12.026116888125761
22.770886211190092, -12.03147680751017
22.77534590410823, -12.028355938902308
22.775617805055877, -12.01807347405953
22.772307465491444, -12.001810240843765
22.76596783682989, -11.980618162244484
22.757101664787537, -11.955430324562611
22.74616432255691, -11.927071199126232
22.733566897220523, -11.89626669273387
22.71967938882186, -11.863653804188377
22.70483391788534, -11.829789742682712
22.689327866166174, -11.795160422870863
22.673426898203996, -11.760188295090217
22.657367828936522, -11.725239500684019
22.641541256382038, -11.690630364436377
22.626355293542574, -11.656631417944899
22.611797534289174, -11.62347784337497
22.59779177890797, -11.591369395711068
22.584611714384412, -11.560476010056624
22.572372889205873, -11.530943429528856
22.561031139766374, -11.502892620510211
22.55067406230538, -11.476424662617422
22.54137814063676, -11.451623312860495
22.533209929964745, -11.428557128728025
22.526654079538055, -11.407282603319358
22.521764905977015, -11.387847776395217
22.51816348902658, -11.370280837415503
22.51588638123396, -11.354607575181937
22.514964525979615, -11.340846426539061
22.515423865389437, -11.329009487761189
22.517530887434933, -11.319103393950144
22.521302972380855, -11.311128806848366
22.526510357058612, -11.305083693512604
22.53316381967422, -11.300962551260788
22.541271299756225, -11.29875689652043
22.55083819206069, -11.298455683912303
22.56186760537872, -11.300045663879027
22.574360589829933, -11.303511686167777
22.588477649884357, -11.308836955591529
22.604338715107925, -11.316001339830096
22.62177649351183, -11.324984794893009
22.64065973627295, -11.335766882657426
22.660981900639488, -11.348326167211242
22.682735247028283, -11.362640304172727
22.705910919525564, -11.37868610755272
22.730499013250697, -11.396439596783084
22.75648862997363, -11.415876026243417
22.783867923253226, -11.436969899366995
22.812624134256364, -11.459695183367812
22.842743619325777, -11.484024837676339
22.874211870286494, -11.509931601062865
22.907013528415565, -11.537387089285817
22.9411323929461, -11.566360918176564
22.97655142493393, -11.596822734005187
23.013252747282475, -11.628741237444709
23.051217641697026, -11.66208413030802
23.090426543324394, -11.696818059603395
23.130859033825097, -11.732908560103015
23.1724938336232, -11.770319996643284
23.21530879408294, -11.80901550741397
23.259280890368835, -11.848956949543306
23.30438621575829, -11.890104848348168
23.350599978189404, -11.93241835168745
23.397896499841995, -11.97585519093326
23.446249220564326, -12.02037165015434
23.495630705970658, -12.06592254518553
23.54601266104233, -12.112461214334257
23.597365950067314, -12.15993952254284
23.64966062374509, -12.208307880880898
23.70286595426456, -12.257519980656664
23.756950479127653, -12.307523742808316
23.8118820544378, -12.358260526586367
23.867627918295703, -12.409675498195497
23.92415476484142, -12.461712763740309
23.981428829346143, -12.514315519695053
24.039415984585503, -12.567426230693144
24.098081848512898, -12.620986835514538
24.15739190299205, -12.67493898168321
24.21731162303781, -12.729224288500331
24.27780661564917, -12.783784637618316
24.33884276689497, -12.83856248939264
24.400386395428644, -12.893501222221223
24.462404410062884, -12.948545490884747
24.524864468429907, -13.003641598531928
24.587735133091005, -13.058737875407958
24.65098602074883, -13.113785055710931
24.714587939467222, -13.168736642092885
24.778513008032192, -13.22354924532233
24.842734750815293, -13.278182884533424
24.907228160752855, -13.33260249296366
24.971969722365063, -13.38677568817926
