16.979084480371245, -45.46715627609452
16.968017895780847, -45.39637573680341
16.954400978832137, -45.32031724377231
16.938981571364327, -45.24067647167545
16.92258950469321, -45.15934948962024
16.906116940947086, -45.07839062641396
16.890494449409022, -44.9999592763829
16.876663395237596, -44.9262568252631
16.86554552343244, -44.85945570377829
16.858010906272607, -44.80162337292311
16.854845657130795, -44.75464472274394
16.85672096772199, -44.720165772924
16.86416507463874, -44.69948487143494
16.877539688812615, -44.693500466330626
16.89702222521168, -44.70269944463639
16.922594860764068, -44.727112346241405
16.954041051110504, -44.76630433142777
16.99094968734706, -44.819385011252756
17.03272661490356, -44.88503637499374
17.078612811309693, -44.96155692127486
17.12770816588434, -45.046919177860474
17.17899955036479, -45.13883715712576
17.231391730063017, -45.23483997827828
17.283739641199887, -45.332347890598896
17.3348806398837, -45.428747214769075
17.38366549045914, -45.52146121557447
17.42898707886957, -45.60801454879227
17.469806082252116, -45.68608960671112
17.505173073741847, -45.753573749203525
17.534246771135468, -45.808596996583205
17.556308336034622, -45.84956024343383
17.57077178958553, -45.875154416516004
17.577190731241803, -45.8843712494907
17.57526163198432, -45.876506499778586
17.564824029843702, -45.85115651259756
17.545857991148132, -45.808209069883866
17.51847922295209, -45.74782947043744
17.482932236272543, -45.67044278937355
17.439581969476695, -45.576713269363935
17.38890428736102, -45.4675218048622
17.331475772803287, -45.34394248813713
17.267963221316613, -45.20721918183293
17.19911323041451, -45.05874305343435
17.12574224139686, -44.90003193872616
17.048727337819084, -44.73271228283107
16.968998030948978, -44.55850423203429
16.887529168544138, -44.379210216977945
16.80533499233614, -44.19670708459065
16.723633451436225, -44.01294151599219
16.643493738801478, -43.82991916094634
16.56584805532696, -43.64972107724282
16.491824933335362, -43.47449648261274
16.422572205698536, -43.30646225824344
16.359396045231016, -43.14789993950535
16.303452009182188, -43.00112971483992
16.255759841856015, -42.8685353092093
16.217474877012844, -42.75252586282174
16.19038734013767, -42.655689438559904
16.17560448222318, -42.58044368813449
16.173489886166813, -42.52886670041147
16.185454204870354, -42.503111213642654
16.21229388741546, -42.5051202880991
16.254198083858576, -42.53660322939533
16.311685383097668, -42.598956894717084
16.385087332419676, -42.69320625402494
16.474526542391953, -42.819950083885374
16.579898269512356, -42.97931475711089
16.700856456590643, -43.17091871809335
16.836804992136713, -43.39384964199104
16.9868946718546, -43.64665551762681
17.150026032628944, -43.92735004050572
17.324857910687612, -44.233431835755454
17.50993582122692, -44.56195775727637
17.703480997965908, -44.909575712721974
17.903816736798287, -45.272346035077206
18.10883758863369, -45.64614253165196
18.31588576113075, -46.026538566353324
18.522587706882202, -46.40889101184839
18.72724762836462, -46.78870234105288
18.927363262242345, -47.160904993209265
19.119629158506466, -47.520404910838735
19.30149440943411, -47.86222239193009
19.47042443864624, -48.181406007832095
19.62392169204161, -48.47306670422817
19.759545109144767, -48.73240794419692
19.874928807640938, -48.95475318873581
19.96780052868675, -49.13557231376502
20.036000470121536, -49.27050878226129
20.07750117572448, -49.3554095204992
20.090429147771772, -49.38635948120291
20.073088803550686, -49.35972280373007
20.02398930009677, -49.272192289531645
19.94203525971649, -49.1208485858392
19.826237080967505, -48.90322784853923
19.675748975474757, -48.61740270029203
19.49023004082585, -48.262074911851386
19.269725743062732, -47.8366755292026
19.01471065421791, -47.34147154580407
18.72613053501807, -46.77767553374032
18.40544176479048, -46.14755352418878
18.054645760578804, -45.45452538385934
17.67631574450757, -44.70325106354206
17.273766980535846, -43.89969549058736
16.85073871642964, -43.05114921596614
16.411401636485955, -42.16625603511163
15.960630925241219, -41.25495743478338
15.503796442832211, -40.32840092849
15.046689162552992, -39.398795393649166
14.595425398869477, -38.47921091688264
14.15710891646904, -37.58340110130976
13.737984011364844, -36.72532830217807
13.343516283480229, -35.91856997884305
12.97974665432404, -35.17655521242167
12.652292833116551, -34.51185373058194
12.366175882606084, -33.93586999559189
12.12565553267215, -33.45804478674313
11.934083436080742, -33.08590062027306
11.793783558529318, -32.824603291317956
11.705967972207253, -32.67679856118769
11.670694405323092, -32.64238404649794
11.687349207341475, -32.71856366224917
11.75385384917493, -32.90044443486944
11.866566933887151, -33.18015679371587
12.02139984357197, -33.54811086451187
12.213558150998884, -33.99311476495022
12.437585591471144, -34.50271711762428
12.68762635796613, -35.063784108520316
12.957633781933085, -35.66280718956505
13.24173083425637, -36.28624453676422
13.533853469036814, -36.92080046419659
13.82779926448741, -37.55369335516483
14.11776754731022, -38.17267953846102
14.39827210255597, -38.76621390781266
14.66415468795566, -39.3235017421395
14.911222172905424, -39.83455738804864
15.135190626528127, -40.290611181167975
15.331540694151693, -40.68293919661851
15.496805993211739, -41.004056888267904
15.628076700133466, -41.247508578933335
15.723081334413047, -41.40804319921224
15.78028766125411, -41.48185559326831
15.799021256896438, -41.466893351961986
15.77959685355791, -41.363220125042766
15.723453491617347, -41.17348879214567
15.633279940513175, -40.90315022793165
15.513112242486434, -40.560943612436695
15.3683813409513, -40.15914888602734
15.205886662357216, -39.71362035828199
15.033672532685168, -39.24358878865599
14.860932286836245, -38.77114210890514
14.697355071406475, -38.32033884469473
14.552662800470547, -37.91600526035171
14.43633321596662, -37.58222343298236
14.356853005532136, -37.34067780337954
14.321136989099209, -37.20902991227882
14.334035605152508, -37.199525389476136
14.397993238301451, -37.31802540503535
14.512902784437573, -37.5636035119806
14.676434221964263, -37.928766415874605
14.883806978986108, -38.400281710717785
15.128287224726728, -38.960401656283274
15.402062569435463, -39.58842787454122
15.696584366415884, -40.262353056107884
16.00339514459038, -40.96036396370172
16.314323019150365, -41.662103391605605
16.621844042911444, -42.34958881969929
16.91952924205285, -43.00778471957856
17.202083457447657, -43.62484212533809
17.46537957394065, -44.19206604987678
17.70641391271176, -44.703682537333485
17.923206221529895, -45.15647764290447
18.114666140974, -45.54937182965806
18.280444489027072, -45.88297971948901
18.42078336594943, -46.15919047378614
18.53637478950976, -46.380790718595605
18.628233842516618, -46.5511411224877
18.69758938150451, -46.67391223868938
18.745793247578384, -46.75295819783337
18.774247547405427, -46.79188370957501
18.78434878726823, -46.794204340759464
18.77744728636588, -46.76317309463811
18.754820220605193, -46.701733032673225
18.71765673360638, -46.61249728277313
18.667053704760093, -46.49775252354291
18.604753336641842, -46.35960708114901
18.531733015527813, -46.199963239092625
18.4481587550221, -46.02008208706662
18.354887913758482, -45.821351216838956
18.25278270209736, -45.60516252231334
18.144247832742167, -45.37352839525284
18.030266052779226, -45.127477742765016
17.91042727588053, -44.86853640087686
17.785968386690044, -44.59877097930631
17.658303145297022, -44.320657951104884
17.52904431366753, -44.03715218710531
17.400015850666456, -43.7517334759487
17.273252615126086, -43.46842434645284
17.15098532024077, -43.191772992288676
17.035609034246516, -42.926796234095335
16.92963434292654, -42.678879331203
16.835621371273017, -42.453632090314656
16.756098158429232, -42.25670402163181
16.693466301084495, -42.093565043357664
16.6498981912967, -41.969262077270955
16.627231407214403, -41.88816534311879
16.62686668822885, -41.85372072406989
16.649676274577235, -41.86827668086693
16.695929099202125, -41.93282329373189
16.76523834932832, -42.04679075821147
16.85653532655642, -42.20816109653405
16.968793842959208, -42.413809722709345
17.09958518976193, -42.65839146579442
17.245183160516067, -42.9355535741508
17.40207452818107, -43.237893923815676
17.566317194078458, -43.557106639856066
17.733638973089416, -43.88421381255434
17.899538227936656, -44.20979493440068
18.059380603719532, -44.52419919840851
18.208487337910366, -44.817729362614784
18.342212182756068, -45.08079471455586
18.456005691659815, -45.30402362730088
18.545467325897786, -45.47831030314765
18.60638740985896, -45.59489528090646
18.63478232336565, -45.645380392683414
18.62692742793416, -45.621748567327145
18.57939306188449, -45.51639151273649
18.489089490397483, -45.32216183004673
18.353326923186096, -45.03246728394526
18.170070052085126, -44.64142537616082
17.937695252031197, -44.144090632358115
17.65518680221241, -43.536789978217634
17.322533050857064, -42.81752560016949
16.94076246794883, -41.986533318541504
16.51226797862128, -41.046893029457536
16.04097633755877, -40.00520847774135
15.532557833066072, -38.872289863514126
14.994590026002243, -37.663756217245634
14.436972126332478, -36.40061455521513
13.871233233580428, -35.10891226430822
13.310287289512283, -33.81975221118604
12.768711289966184, -32.568334340995634
12.261820134546701, -31.39244078767472
11.804891163031847, -30.3303889390535
11.412266640026829, -29.418576433021933
11.097591667806062, -28.68887857409075
10.870650557719165, -28.166730737923164
10.736717759387918, -27.86760506991821
10.698358512270113, -27.797486471054206
10.75411267678567, -27.952015112603682
10.898941562173285, -28.317305536517704
11.124665615251203, -28.871492034468673
11.420679367234253, -29.586806715150978
11.774760869395063, -30.43187671309813
12.173877910313259, -31.3739459440136
12.604912440598481, -32.3807960997694
13.055252434413715, -33.42223482363174
13.513229219302998, -34.47111039600426
13.968402356837169, -35.503883845066014
14.411710554615599, -36.500833604326004
14.835515553146891, -37.44598590788674
15.233567906100877, -38.326862484153175
15.600921220407432, -39.134123767418274
15.933816836551863, -39.86116779013032
16.22955570895565, -40.50372699416675
16.48636938549762, -41.0594900243658
16.703297954075367, -41.52776402906088
16.880079729224185, -41.90918490836118
17.01705519618285, -42.20547764047855
17.115086134090983, -42.419265485187026
17.175489717576806, -42.553924810211065
17.19998658974262, -42.61348097946027
17.190661293744327, -42.602539821966104
17.14993296907577, -42.52624844984047
17.080533820299603, -42.39027850245971
16.985492535274368, -42.200824231143876
16.868119573380298, -41.964607232987596
16.731991085581136, -41.68887917253288
16.58092820436891, -41.38141361485218
16.41896859793542, -41.05047828255861
16.250327565581795, -40.704779803874615
16.079346598005422, -40.35337448605974
15.910428253622774, -40.00554092409592
15.74795739413426, -39.670613342145614
15.596210218873331, -39.35777833807154
15.459254028935542, -39.07584187847604
15.34084208452677, -38.83297754224603
15.244519374463014, -38.63647059319786
15.173121685493252, -38.492496484516906
15.1286645080148, -38.40586612037074
15.112702103885951, -38.379881259448055
15.126083336159033, -38.41623028867441
15.168938539273244, -38.51495361035164
15.240694664185954, -38.67448143820002
15.340117450107709, -38.89174056108873
15.465377342832099, -39.16232092759822
15.614134273166083, -39.480688470082114
15.783944428987184, -39.84042792706165
15.971758165838505, -40.23451960351925
16.174003488401507, -40.655549798196354
16.387313161059907, -41.09596934581779
16.60831024055321, -41.54830534438758
16.833689881487462, -42.00534155109075
17.06028896003443, -42.46026536248198
17.28514336567856, -42.90678243404107
17.505533711964215, -43.33920233421866
17.719020821396622, -43.75250007949584
17.923472644307548, -44.142358989984245
18.117084304812455, -44.50520015072281
18.298392776273957, -44.838203015919404
18.46628733035609, -45.139320518531015
18.620016436289703, -45.40729060634893
18.759191267111476, -45.64164456491229
18.883785451171246, -45.84271094079037
18.994130241285188, -46.01161247215986
19.09090390971521, -46.15025229182365
19.17511396158722, -46.261284916860845
19.248070734974355, -46.34806730264118
19.31135115644043, -46.41458562632349
19.366751864779562, -46.4653545509588
19.416231598232617, -46.50528752012205
19.461843626307246, -46.53953907166202
19.506481491769005, -46.57343879503593
19.552164811344078, -46.61227911306147
19.599934244411212, -46.66046114133253
19.65142604675551, -46.722159439205335
19.70798055404657, -46.80081808319953
19.770582904454812, -46.89899806331352
19.839820260808782, -47.018267006797686
19.915858467050676, -47.15921458798759
19.998439620939717, -47.32133147026059
20.086900411119597, -47.502957384755184
20.180209451988496, -47.70163348609592
20.277020450971563, -47.91413295082928
20.37573701955771, -48.13663011078242
20.474584389576606, -48.364885377260116
20.571683243797764, -48.59443285082415
20.665121268815792, -48.820758852608876
20.753018787582416, -49.039461925584796
20.83358579685745, -49.246387728182015
20.905168782919873, -49.437735262257405
20.96628669364451, -49.610133684883095
21.015656312254915, -49.76069129003093
21.052207949016523, -49.88701996621227
21.07509281794896, -49.987239499155564
21.08368370145689, -50.059966537329096
21.077570552426266, -50.10429296975864
21.056552578558993, -50.11975800405233
21.02096601260525, -50.10631750583374
20.970999630762893, -50.064321451008276
20.906674634196534, -49.99446556605658
20.82851632747314, -49.8977765425148
20.73720338433139, -49.77558817217764
20.63355632797304, -49.629519415812105
20.51852567142609, -49.46145320141712
20.39317924806085, -49.273514373786874
20.25868819769757, -49.06804503437391
20.116311085912926, -48.84757553171252
19.967375724233303, -48.614789593600314
19.81325842349093, -48.37248252822672
19.656169430710218, -48.123787589304285
19.497479588925618, -47.87142735739012
19.337736780910543, -47.61803109310988
19.178256080875666, -47.36628304511481
19.02026829360162, -47.118679974097724
18.864893197901036, -46.877466905104356
18.713115708151797, -46.64457919660472
18.565766377642397, -46.42159480097891
18.423507522089572, -46.20970025084976
18.286825966397515, -46.00983044975449
18.156033030908695, -45.82221130378445
18.031826059485883, -45.64695754413963
17.914984501237626, -45.484006429728325
17.804709139063487, -45.33227911877147
17.69992840951401, -45.19068277619036
17.60031770628166, -45.05818435846827
17.505505972567292, -44.93369088115361
17.415105491578707, -44.81605524878882
17.328739561618136, -44.704233548354864
17.246066505263723, -44.597313215079424
17.16679876218379, -44.494559993703454
17.090716181284527, -44.39544962153222
17.01767302763913, -44.29968313126323
16.947598622142205, -44.20718572292091
16.880491910391388, -44.118090124006486
16.816410590757474, -44.0327061931387
16.756803459843816, -43.95185462100799
16.70179057024433, -43.87611531742474
16.650150241585163, -43.80561663222861
16.60199332673642, -43.74089154525715
16.55739069491286, -43.68238955992541
16.51635321756435, -43.63042481520253
16.4788143714943, -43.58513100193361
16.44461633544757, -43.54642519268318
16.41350024438093, -43.51398214117982
16.385101035738504, -43.48722001701246
16.358947088168453, -43.46529794921486
16.334464628419244, -43.44712519270479
16.312120345578442, -43.4318150018306
16.291162961678978, -43.41767686000732
16.271117514238462, -43.40340121079602
16.251121137299563, -43.38678362664559
16.228817767178107, -43.36571653134826
16.203329903873964, -43.33832095444618
16.17380690946512, -43.302762853744625
16.139449356788848, -43.25730854550932
16.09972411393898, -43.200378926892974
16.054004747555066, -43.13060222800502
16.001592635826388, -43.04685975804098
15.942117797928981, -42.94833104773098
15.875364604622902, -42.83453193783867
15.80128509170625, -42.70534619493606
15.720008764067009, -42.56104970295519
15.63184845857812, -42.40232624161293
15.537301848647592, -42.23027382679409
15.437048202049237, -42.04640076783814
15.331940056991119, -41.85265049248399
15.22298956910552, -41.65125017108497
15.111349412125415, -41.44479502962572
14.998288291805794, -41.236152566073685
14.88516135525758, -41.028396217427165
14.773376038789552, -40.82472745219868
14.664354181775384, -40.62838809917681
14.55949152005215, -40.44256551247205
14.460115932311735, -40.27029391408676
14.367446016295549, -40.11435585942775
14.282551688636419, -39.97718814893206
14.20718025341904, -39.86095583343245
14.142017531652757, -39.7673765786412
14.08663638572861, -39.6970329461559
14.041212273569894, -39.65026967703287
14.005658391412501, -39.62681948757724
13.979625924270957, -39.62580678921008
13.96251210482371, -39.6457704057419
13.953475252380159, -39.68470282990078
13.951455647553285, -39.74010269898491
13.95520091405164, -39.80903668614936
13.963294542774632, -39.88820694479749
13.974186304317044, -39.97402060486017
13.986223537244122, -40.062658551654984
13.997682641246126, -40.15014173478821
14.006800507794654, -40.23239444762484
14.011806042979954, -40.3053463544384
14.010952333882154, -40.36500137847346
14.002550339127595, -40.40723094693328
13.985005207408229, -40.428192603200195
13.956856409194401, -40.42427994268283
13.916822773920948, -40.392216131609764
13.863853227368407, -40.32916512487092
13.797183495202791, -40.232862840397466
13.716398259273214, -40.10176862917597
13.621497218125226, -39.935234680051735
13.512962232339735, -39.733687507288835
13.391821288554734, -39.49881148037899
13.259703508821561, -39.23371972543337
13.118878048584003, -38.9430931294998
12.972268724183705, -38.633264340426535
12.823435905994817, -38.31222154074661
12.676517943470623, -37.989507491975424
12.536126443500494, -37.67599394561821
12.407193252366731, -37.383520690883266
12.294771899471371, -37.12440223426432
12.20394108660334, -36.910888621766695
12.13925440051912, -36.75435711232473
12.104505930125177, -36.66458708743955
12.102763159841352, -36.64929289436407
12.136027974644218, -36.71350159457131
12.205918518563761, -36.859265157521556
12.311993888509035, -37.08568222665414
12.451787204917823, -37.388128047859084
12.622542583894383, -37.75957792565016
12.820583635854534, -38.190757242903196
13.041541186935465, -38.67077072760671
13.280605220693863, -39.18778754548873
13.532777748204605, -39.72971511093968
13.793106224297098, -40.28480471885265
14.056882131154595, -40.84214825487802
14.319795331367228, -41.39204370198175
14.578040695845228, -41.92622464027497
14.8283785385006, -42.43796309870481
15.069738133059936, -42.922067798769575
15.300134025288461, -43.37593081186855
15.516443491948092, -43.79606116829052
15.71756838747194, -44.18109037774665
15.902822989692677, -44.5305777432897
16.07186483224091, -44.844814691621615
16.224626563943456, -45.124640591586406
16.361252236216753, -45.37127739450143
16.48204023677364, -45.58618715305867
16.58739412181315, -45.770953972463836
16.677781859652605, -45.9271901790474
16.753703468615882, -46.05646535154788
16.81566667794837, -46.160256215237986
16.864170024144457, -46.23991511480771
16.899692678651267, -46.29665473840798
16.922690252988023, -46.331546863262574
16.93359581621132, -46.34553305560037
16.932825365775223, -46.33944542750744
16.92078700035298, -46.314035691135274
16.897893041443062, -46.270010831356416
16.864586615529877, -46.20807372807894
16.821332590017757, -46.12896619287954
16.76863406408468, -46.03351579207982
16.707072665712165, -45.92267952327796
16.637310647025803, -45.79758537382224
16.56010293049051, -45.65956848266218
16.476305728912862, -45.51019930877912
16.38688072647079, -45.351301170277544
16.292893897513498, -45.184954639241205
16.195508207951793, -45.01348660989761
16.09596970107011, -44.83944244090726
15.995586817621485, -44.665540424337415
15.89570322990162, -44.49460893996049
15.79766495851275, -44.32950796021361
15.702783052233467, -44.17303798193142
15.612293597309943, -44.02784084019997
15.527317226598157, -43.896298044853815
15.448820564864223, -43.7804331022491
15.377582125941874, -43.6818245949343
15.314165039218462, -43.60153648860905
15.258898620375408, -43.54007118994327
15.211870236147572, -43.49734934644439
15.172928194498375, -43.47271840110632
15.141695591481147, -43.46498969825223
15.117594247786467, -43.47250172838441
15.100358876298898, -43.493391209505326
15.0891023524045, -43.52516942256032
15.082374920493358, -43.565271856348566
15.079564948074205, -43.61120121282367
15.079639520054615, -43.660431648317484
15.081223660680035, -43.710433630475606
15.083417909423742, -43.75903319429729
15.085423235323855, -43.80434453974123
15.086561149213374, -43.844815359939105
15.086286221781569, -43.87925248292828
15.08435936548106, -43.90682873855083
15.080497692310061, -43.92705819885717
15.074387620850372, -43.939801480039826
15.06600315041979, -43.94521407881816
15.05541760406491, -43.94370119829659
15.042784204394733, -43.935866683413664
15.028314977483827, -43.92245878230095
15.01225900361052, -43.904315186350935
14.994880930203797, -43.882309487149776
14.976743335059414, -43.857300851156964
14.958077945511132, -43.8300867708141
14.938774567312748, -43.80136621751877
14.918975462096114, -43.77170505252191
14.898758254904314, -43.74150998607149
14.878128216576203, -43.71100997825601
14.857013728612127, -43.680245121426466
14.83526489925816, -43.649062838230485
14.812655216289006, -43.61712105304097
14.78888605116586, -43.58389784897658
14.763593771315573, -43.54870700835604
14.73635917219599, -43.51071875096651
14.706718908014532, -43.46898493029069
14.674178578301962, -43.42246791964849
14.638227115291937, -43.37007241327311
14.59835211203306, -43.31067937551461
14.554055730884285, -43.24318138753691
14.504870833990601, -43.16651865766414
14.450376979224435, -43.079714972073745
14.390215925193525, -42.98191286137919
14.324106286419308, -42.87240724271618
14.251856974988677, -42.75067676634001
14.173379059521746, -42.616412054450784
14.08925142769047, -42.46975323178865
13.999599034447535, -42.310733047272436
13.904125870169983, -42.13972336029054
13.803225952629688, -41.95745270830897
13.697418411711254, -41.76492570072512
13.587342711083028, -41.56341473797542
13.473750378106466, -41.35444344866436
13.35749332638183, -41.13976187977411
13.23950902291057, -40.921313908175975
13.121511536525, -40.70164455567032
13.00455308151467, -40.482529482875485
12.889743618440681, -40.2664528321749
12.778126585472894, -40.05559726774323
12.670018729838036, -39.8520031563918
12.566456685020867, -39.65783372143518
12.468426330586109, -39.47513562328207
12.376848207631864, -39.30580781393507
12.292566068862596, -39.1515787581574
12.216338631708512, -39.01399215183699
12.148834295692312, -38.89440038838059
12.090628305762452, -38.79396421322478
12.042523744464157, -38.713723399779795
12.004884749389372, -38.654512969733446
11.97767292920826, -38.61680280726913
11.961083643888466, -38.6010248208042
11.955214154203862, -38.60742847033017
11.960060162226299, -38.63607155348137
11.975511178087835, -38.68680617350147
12.001345237390622, -38.759261394686305
12.037223776660108, -38.85282493929817
12.082687656147344, -38.966626831808725
12.137155372708017, -39.0995280699711
12.200289856147155, -39.250189181707334
12.27121246543727, -39.41689139128163
12.34861521252704, -39.59758819353028
12.431484451272272, -39.790142875908884
12.518733526167683, -39.99224396334002
12.60922403790758, -40.201454674513855
12.701789512236763, -40.41526881575008
12.795260346984456, -40.6311700707062
12.888488839501024, -40.84669147540741
12.980373130534552, -41.05947200173823
13.069879026511398, -41.267307560541674
13.15605885736432, -41.46819430647393
13.238066764411384, -41.66036279946713
13.315170065131792, -41.842302273124425
13.386756585003425, -42.01277491155806
13.452338062236546, -42.170820593695964
13.511549907011702, -42.315752998318864
13.56414772678402, -42.44714826309337
13.610001112912148, -42.564827561131814
13.649085225059004, -42.66883501468944
13.681470714985416, -42.75941232956566
13.707312508375955, -42.836971430113806
13.726837920289052, -42.90206622724717
13.740334524198198, -42.955364481330214
13.748138132752104, -42.99762054514885
13.754327853335363, -43.03143944343297
13.759297013041268, -43.056450289641
13.759741229428656, -43.072944517009034
13.756072675364651, -43.08177398065688
13.74870237657788, -43.08377178910565
13.73803306087847, -43.07973828386505
13.724453101925052, -43.07042959548761
13.708331551104845, -43.0565486974579
13.690014228852943, -43.03873883863029
13.669820828370272, -43.01757920300551
13.648042969638725, -42.99358262068639
13.62494312941675, -42.96719513456244
13.600754363176481, -42.93879721269156
13.575680727459497, -42.908706385854295
13.549898305701987, -42.87718108296049
13.523556737087548, -42.84442543365899
13.496781146334786, -42.81059480749767
13.469674372445034, -42.775801862201554
13.442319396254883, -42.7401228799913
13.414781870092643, -42.7036041802545
13.387112657856157, -42.66626840920529
13.360494040870755, -42.62851356373024
13.334965653338314, -42.59018216763757
13.30941094561582, -42.551027685797244
13.283933819964826, -42.51103305689813
13.258538213457207, -42.470174369518475
13.23314016725341, -42.42843737035514
13.2077441626464, -42.385811896689
13.182352394472511, -42.34229234193973
13.156964764473768, -42.29787718201677
13.131578524432813, -42.25256761768415
13.10618760690904, -42.206365420670124
13.08105397414586, -42.15941360664036
13.05615948966757, -42.111584843701706
13.03120456016768, -42.062829875856174
13.006154527751997, -42.013113535920795
12.980965731928949, -41.96238390598678
12.955584448123016, -41.91056881690273
12.929946066597578, -41.857572847562984
12.904476088086295, -41.8034043017703
12.879100415598993, -41.74798164040235
12.853224745003557, -41.69104521885329
12.826850415430044, -41.632324994572926
12.799862000301108, -41.571580168197606
12.772026622366598, -41.508565056547994
12.743216795644178, -41.443019590000645
12.713305136315052, -41.37467655484119
12.68216859262232, -41.303270384168734
12.649693245011466, -41.22854739501757
12.615779593990109, -41.150277313038266
12.580348227650768, -41.06826586803274
12.543345735322713, -40.98236818430614
12.504750708866585, -40.892502629798365
12.464579649313087, -40.79866472828312
12.422892574701528, -40.70094068115326
12.379798106187462, -40.59951999183061
12.335457795154245, -40.494706639981814
12.290089445871374, -40.38692821883294
12.24396918812463, -40.27674243223631
12.197432064258205, -40.164840354700694
12.150870917212465, -40.05204589348873
12.104733402096405, -39.93931096277322
12.05951699466437, -39.82770599000376
12.015761935888538, -39.718405526012084
11.974042131486197, -39.61266892156875
11.934954116125486, -39.51181625851073
11.899104289825457, -39.417199972927854
11.867094732965082, -39.3301728662755
11.839507999236654, -39.252053448706526
11.816891365000258, -39.18408977577155
11.799741070995228, -39.12742310270318
11.78933697686845, -39.08326158744263
11.786025022640462, -39.05245280353031
11.789211473538865, -39.035371399110254
11.799047538201336, -39.032428734760074
11.815573175660376, -39.04376064985262
11.838711758340176, -39.06925308654967
11.868267407803009, -39.10853886057414
11.90392491331519, -39.16099245228161
11.945252006754979, -39.225737052094914
11.991703652860883, -39.30165614195688
12.042627930804104, -39.38747651682509
12.097273038180875, -39.48160617607957
12.154794945041646, -39.5822817894951
12.214265263427967, -39.687590900834714
12.274678974026175, -39.79546356699237
12.334961760643555, -39.90368569277559
12.39397683852732, -40.00990973839996
12.45053131679302, -40.111662834142685
12.503382301293135, -40.20635277122859
12.5512431156479, -40.29127278964448
12.592790189092902, -40.36360654188981
12.62667132486214, -40.42043506896958
12.651516216237464, -40.45874807381687
12.665950211846832, -40.4754622071627
12.668612436980304, -40.46744947303189
12.658179438637562, -40.43157918320348
12.6333955174218, -40.3647770898517
12.59311081031565, -40.26410532494049
12.536327957816841, -40.12686646525211
12.46225778298254, -39.95073428385354
12.370723939511109, -39.73394371307
12.261576042763242, -39.475585528578456
12.134730116824919, -39.175324755469276
11.990937049193958, -38.83414837472
11.831525199616621, -38.45441521849511
11.658465012032497, -38.040063718287556
11.474413802699633, -37.596778270703005
11.282730744289148, -37.132085319979005
11.087451839749784, -36.65534795397311
10.893215804914734, -36.177629292734046
10.705134623391533, -35.71140159302628
10.528607262501126, -35.27009062862211
10.369081458972182, -34.8674633190897
10.23256621377255, -34.51713385789384
10.123858301113618, -34.23144862898219
10.046083162634273, -34.02031433877357
10.002045388201504, -33.89113613651665
9.993278100025277, -33.84801282463004
10.01993565096935, -33.891421918757594
10.080786081817187, -34.01818623192533
10.174235747201664, -34.22219700978367
10.296664046899863, -34.493666173040246
10.442662239468042, -34.82082201288444
10.607200243914512, -35.19066229958515
10.785015404448437, -35.589684700000205
10.970915131000131, -36.00469137554404
11.160043905285121, -36.42348185229275
11.348099148698061, -36.83539448444277
11.531487966039734, -37.23167968775909
11.707423540703127, -37.605707745488225
11.873965185515669, -37.95302821492541
12.030009445861344, -38.27130618629468
12.175241300041975, -38.56016349077354
12.310054756010693, -38.82095177201449
12.435451466861895, -39.056480719884426
12.552924838137216, -39.27072019011818
12.664335853779741, -39.46849053619921
12.771785759427075, -39.65515197596132
12.877489939398247, -39.83630150961624
12.983656822304097, -40.01748475721388
13.09237537930588, -40.20392979991019
13.205514615986962, -40.400310252831616
13.32463826333594, -40.610544889024254
13.451490132771152, -40.83773316296001
13.586914541613181, -41.084069210740665
13.730712017953273, -41.35027814606501
13.882759512995971, -41.636193604923356
14.042502002128623, -41.940622465843724
14.208989478916347, -42.2614432222607
14.380929756965873, -42.59574250273162
14.556753018151333, -42.939979037364886
14.734683589358461, -43.290163193568695
14.912814370845242, -43.64204015617605
15.089179657357187, -43.991265835711005
15.261822720728599, -44.333566442220956
15.428855360880977, -44.66487505975268
15.588507569640127, -44.98144116872942
15.739166383081036, -45.279911587241976
15.879403836964439, -45.5573835007713
16.0081067033527, -45.81143197232806
16.124258825279767, -46.04011270561751
16.226945203429835, -46.24195525719796
16.31556967492034, -46.41593497894717
16.38973233175769, -46.56143853796202
16.449216309408353, -46.67822420267859
16.49397274506988, -46.766380115575075
16.524104988597358, -46.82628311036253
16.539852915413228, -46.85855996605166
16.541577960880723, -46.864052368490256
16.529749282924225, -46.84378630025463
16.505791878814662, -46.79920022542385
16.47035383881897, -46.73160093460918
16.423299249270123, -46.642186409682566
16.365415106783438, -46.532501586898896
16.297546632206338, -46.404186632014465
16.220590285601677, -46.25896789085541
16.135487113200792, -46.098649800137146
16.043216107178083, -45.92510684518651
15.94478727379295, -45.740274696670916
15.841234138430332, -45.54613974476814
15.733605466256957, -45.34472637544384
15.623241720241422, -45.13808149830467
15.511194920545991, -44.92826060080782
15.398212965196295, -44.717296823493854
15.286513204876295, -44.50753716574718
15.177044930897553, -44.300945645910495
15.069503444096974, -44.098951718812344
14.9647327071809, -43.90322419947231
14.863497235660567, -43.71529459342177
14.76647046396374, -43.53651511703979
14.67422462663685, -43.36802945418274
14.587222646741012, -43.21075257348875
14.505812466448786, -43.065355984622244
14.430224165094344, -42.932259379059985
14.360570092574779, -42.811629307317766
14.296848108772089, -42.70338519526844
14.238947872280715, -42.6072126236307
14.18665997492506, -42.522583416122814
14.139687582998633, -42.448781732322374
14.097660131339802, -42.38493506680132
