13.863791970364606, -52.90370410315848
14.030878563906732, -53.276641629924555
14.157780218743655, -53.55641449646802
14.24220043287829, -53.73865019998786
14.283034980593145, -53.821762470294246
14.280300830860334, -53.806716035901914
14.235721668481194, -53.696851766238254
14.155791014657373, -53.499443104122555
14.042535160071811, -53.222021330175224
13.896160643506896, -52.87044417588435
13.720630632139818, -52.45505573893311
13.519098591755982, -51.98547197864813
13.299443519872899, -51.47422723770001
13.06673524178854, -50.93346989126582
12.823148079094477, -50.374036530655644
12.574167899521722, -49.80803742033864
12.32474948288688, -49.24691848157208
12.08301442122987, -48.702946387605074
11.85318420355062, -48.18618546020819
11.635387351607125, -47.70270844315011
11.432678935721517, -47.25898820782189
11.247151929127984, -46.85973778498871
11.080501721057908, -46.507983129504176
10.933820390544508, -46.205149383563295
10.807688608311105, -45.951297042674526
10.705147797750199, -45.74665806156106
10.626291214840302, -45.59031463520641
10.56911407234823, -45.47973263127657
10.534128581732562, -45.41292933295044
10.520524202993633, -45.388832393141335
10.528230795960626, -45.40758413156345
10.55821503218763, -45.470872338046355
10.611884590678768, -45.58181677172718
10.691024673517868, -45.74484761773931
10.797664374944144, -45.96538590958543
10.938765166943623, -46.2516077836269
11.116100690907693, -46.60944819636259
11.326043688893686, -47.04088632342338
11.569126512411282, -47.54886718807384
11.84490184325379, -48.13400393550215
12.151754163879078, -48.794030382017034
12.489809127084795, -49.52428548964067
12.85559596408942, -50.31716116204072
13.240713408072196, -51.159189877295624
13.638128512072933, -52.0354791075614
14.040532500044772, -52.92927505350999
14.440121544275707, -53.82256241033696
14.82892938439851, -54.69692366279645
15.199160129394652, -55.5343899237758
15.552606799647757, -56.32430178994201
15.8831289687088, -57.048574198174805
16.17598222435524, -57.691868918586714
16.42613854110564, -58.24409719322398
16.630131695289165, -58.69805207427415
16.789567286401006, -59.05192614905388
16.903375083236835, -59.30262101609645
16.96751201573936, -59.449318500110955
16.983528590197384, -59.49474646599819
16.952925398863652, -59.443030351849266
16.88136203045954, -59.302164917499574
16.775495621092393, -59.078045467029966
16.633725008080354, -58.77569289333756
16.454897413432874, -58.399494307088396
16.24203571868665, -57.95569633496657
16.000724973688147, -57.45103153436404
15.733841927914566, -56.89145741277194
15.442100848186568, -56.280609659514994
15.12816243147462, -55.62318155158833
14.794109408400118, -54.92319898156598
14.442518734526885, -54.18481789072696
14.076023517383035, -53.412355044419016
13.697398616990798, -52.61056532261392
13.309646031291203, -51.78491778528994
12.917116614680392, -50.94214471730464
12.523394435766408, -50.08993392590342
12.135529495691237, -49.24023949958861
11.757978885126322, -48.39909985202115
11.390967376050368, -47.57693346406074
11.0387581754114, -46.7850375546917
10.70723870399239, -46.035999898184535
10.40072098692342, -45.340581979054114
10.121913233328732, -44.70891360559736
9.874170096396682, -44.15007156533674
9.660009154092776, -43.67106469502509
9.480937574599732, -43.27632003633728
9.337333505211895, -42.96731491480699
9.228398109506987, -42.74240183509627
9.15218844274679, -42.59685718245891
9.105734085877701, -42.52316419205709
9.085232455547523, -42.51151785183592
9.086309901027843, -42.55051709985115
9.108815455613602, -42.632187268642674
9.147924749834992, -42.74014502770765
9.194738925894026, -42.8627056294645
9.245583067250854, -42.99030484552633
9.297704969898277, -43.11584241950618
9.349439629064912, -43.23513774643616
9.400666794396907, -43.34723636304003
9.453311830960425, -43.45507872929476
9.508640976311586, -43.5626699085453
9.567899041957595, -43.676841195703155
9.634285872970832, -43.8061670514746
9.71134572823291, -43.95975627590385
9.802046636577558, -44.146515758798806
9.908876852104376, -44.3741053931188
10.033929836388623, -44.64842935316361
10.178419922861487, -44.972977757809204
10.342557716739451, -45.34850044461305
10.52551654451169, -45.77293650299211
10.725488204295456, -46.24159301059999
10.94102160617415, -46.74753984136425
11.168872422838582, -47.28316467844622
11.404123756858988, -47.83791712245246
11.644219369642862, -48.40252601724662
11.885379561296133, -48.96700518891785
12.122639791402113, -49.52196164335068
12.352775324144321, -50.05959093518657
12.57310013875377, -50.57359313492206
12.786107061945184, -51.06038235572158
12.990777899671235, -51.51919791108481
13.181551703512413, -51.94513414037257
13.358819463133988, -52.339072921473125
13.525403312964636, -52.700294933972714
13.680332888495446, -53.03329494498523
13.821183038435557, -53.337699710553395
13.94876344475669, -53.61626082467272
14.063938632144936, -53.871779438442026
14.167531268935045, -54.10685332951802
14.260239771353799, -54.323661935416254
14.342573902556998, -54.52379806956364
14.414811004492973, -54.70815269910926
14.477948924202996, -54.87734600927338
14.53178914446165, -55.03064113359006
14.574885420950118, -55.166340903681785
14.608787341874521, -55.28417136920297
14.632583874323634, -55.38025666523979
14.647124233524098, -55.45409117154298
14.651733898677744, -55.50167334317009
14.641573349613406, -55.518877823377736
14.615859346377816, -55.50303392017755
14.577510516934266, -55.45334520912814
14.526277989986305, -55.368894282845076
14.4601743206323, -55.24680307285512
14.379259479767006, -55.087298121705174
14.285106306430889, -54.89220402675615
14.181373047414034, -54.66194862604629
14.066035363812482, -54.396361490607646
13.938182653217186, -54.09716803489246
13.798735912420582, -53.76699637703221
13.648772519992402, -53.40869918036294
13.489682971748193, -53.02446501408773
13.321984606319374, -52.617353979755364
13.154433300573471, -52.1964464738029
12.988495045547369, -51.76035960076515
12.818485068382277, -51.311326823063645
12.646135308941481, -50.85323527722599
12.473403562084513, -50.390593344932086
12.302542515649147, -49.928751527413034
12.136152830569172, -49.47408992788712
11.977202892078404, -49.03412050721303
11.828998814485411, -48.61745269543275
11.69509253164781, -48.23358147200651
11.579123410244573, -47.89247841801208
11.487432819407191, -47.60521387867005
11.425784587877875, -47.38232788080079
11.394015373774225, -47.230211822878594
11.390995445648329, -47.152209637520954
11.418017323418011, -47.1505713022467
11.474262148792578, -47.223730628650806
11.556348057230888, -47.36614070810428
11.660636774262148, -47.56926389170563
11.782793514250086, -47.82190210318005
11.917761685655924, -48.1105712586499
12.05907801343358, -48.420399342367666
12.199897786407316, -48.73553263243941
12.333776678949324, -49.04027648074396
12.454494366275998, -49.319494178118575
12.556264227995523, -49.55907141164465
12.633916675567328, -49.74630015803107
12.68499188944282, -49.87142673391602
12.706235483930687, -49.92541396724181
12.69340314221601, -49.90109584219301
12.646878127031908, -49.79501995684098
12.56719657410203, -49.60860073046119
12.45629833469042, -49.34400655751437
12.317513458836432, -49.00953816436983
12.154326230360022, -48.61571519730718
11.976243711002736, -48.18013852110078
11.791110441401255, -47.721116128917146
11.605014745658965, -47.25984755321419
11.42758048105187, -46.82044842464232
11.268531168181223, -46.427483217664744
11.137093712223415, -46.10436387656192
11.041396027079694, -45.871714604477496
10.987917524705981, -45.74587607140438
10.981048886876842, -45.737716092983995
11.02280592617361, -45.85187893290729
11.112723415755205, -46.086547217792976
11.247932003434693, -46.4337203041387
11.423399083444213, -46.879945037490195
11.632296877081316, -47.407382463726314
11.870279270335644, -47.998319963375685
12.128037709152188, -48.62666277100928
12.392169318917155, -49.26845779599726
12.653207079461351, -49.900692483427115
12.904447813604321, -50.50331070806801
13.13755931758599, -51.055578006614404
13.342703672788968, -51.53961456215984
13.51403993234365, -51.9409713937133
13.649399855128655, -52.249585060415285
13.743936358867503, -52.45455925419989
13.79496790840158, -52.55162455254507
13.801123118409135, -52.5353291842274
13.759421950695247, -52.40563623851401
13.671814474058447, -52.16669986137002
13.541966977241588, -51.82663285731142
13.375302615613252, -51.3977295860397
13.179948253841973, -50.896873692349224
12.964512279626582, -50.34486661434715
12.738196224810887, -49.76557278816772
12.514944873862937, -49.187738105638054
12.306700933258174, -48.64124680810267
12.126074122711017, -48.15552185873065
11.986808306410552, -47.761094627617425
11.895491351470735, -47.48149693507707
11.857624860572887, -47.33542350171581
11.878741273601843, -47.33678017367518
11.966408759491474, -47.49488445022904
12.120706192090436, -47.808040401108464
12.333569586942662, -48.2655208652756
12.598702389645444, -48.85176347504223
12.907841933509426, -49.54577030165722
13.25096868703425, -50.32246112782678
13.616846920466115, -51.154131981539976
13.99355863386569, -52.01183995586185
14.36961976437369, -52.86683959331847
14.733154536949682, -53.69109407155694
15.075611788536524, -54.46016671207621
15.386786417177598, -55.150821354625705
15.65491281574942, -55.74123491132704
15.872423834260507, -56.2151585229272
16.032726624004486, -56.55992100498512
16.131540535423493, -56.76737328355957
16.170883236291864, -56.8359017512937
16.15200995644582, -56.76599508897543
16.071175580886138, -56.561124718515465
15.929094281815653, -56.226645735225105
15.728908684546813, -55.77189956880845
15.47674135187252, -55.20873376909567
15.177416750132975, -54.550395603404404
14.833335219941086, -53.80728748893229
14.449815680995979, -52.9913410923219
14.032282596111706, -52.113881019125486
13.586251451054423, -51.185630527640974
13.117399629035617, -50.216993024135505
12.631702227032942, -49.218549770310446
12.13560023879503, -48.20167590933871
11.639464120326595, -47.17956369313288
11.150840467160169, -46.168920358644215
10.674888916111758, -45.18359640134162
10.224148902804222, -44.24471961125269
9.808345549322322, -43.37186723454035
9.434167367915409, -42.58573610486475
9.112072608012316, -41.90871031795044
8.851294898125897, -41.36181715131442
8.659624449591897, -40.96440367098395
8.544118066974523, -40.733112511538636
8.510533680717064, -40.68094574481022
8.562909679928302, -40.81614939184734
8.701816618417652, -41.141855380301905
8.92528300219418, -41.65541688264456
9.229766923056753, -42.34923606463599
9.609524555032717, -43.21065589425717
10.057568487021147, -44.22302589178504
10.565541603165883, -45.365348282819
11.121829816262313, -46.613109448290274
11.715640237382575, -47.94076291529411
12.33410005892211, -49.319102141549195
12.962682197521522, -50.71887565299061
13.588156780002466, -52.11014675469958
14.196454687390771, -53.46372794736548
14.774544497887591, -54.75218416177059
15.310855099931162, -55.94990463389779
15.799503858899614, -57.03652388700872
16.230003683954465, -57.988394503539254
16.588661689092337, -58.78523575600487
16.86831250634612, -59.41125263354512
17.06339299612394, -59.85392326202001
17.17008004003264, -60.104282322379106
17.186427877328395, -60.157233978925404
17.112503522561074, -60.01189604389499
16.95051342256326, -59.67196144692673
16.704908500076574, -59.14604472992508
16.382448971555085, -58.44796263995327
15.992205968494247, -57.596882275888476
15.548904936222335, -56.61764449899145
15.066193199018878, -55.54214866585537
14.556362566820924, -54.4009848639182
14.035189214093853, -53.23115486584512
13.520289981476752, -52.071888911027116
13.035656427883023, -50.96443431014924
12.59844417683314, -49.94749703951392
12.2163705463084, -49.050832070724425
11.899803604620363, -48.302332651463566
11.658766466796747, -47.72541506397024
11.503424593170681, -47.33853288229264
11.439994239599711, -47.15335446937251
11.468704278414785, -47.17267928496761
11.588496199355994, -47.3954579854251
11.796569548113874, -47.81519970966305
12.088303237781728, -48.42114128433968
12.457164203695028, -49.19860530965138
12.89656894852883, -50.130359304721175
13.396928122257341, -51.19484495620604
13.945588995432201, -52.3678431381307
14.530415013082633, -53.62311114297228
15.13887561588492, -54.93263173139509
15.758299347981417, -56.26803069453219
16.374219959939612, -57.598173253666445
16.97196699563585, -58.8932982151376
17.54123437913739, -60.12678195733467
18.069881633012155, -61.27039003782755
18.54420029687512, -62.29808180516286
18.952630075624203, -63.18671168359277
19.284317803990998, -63.91536906822094
19.53272996667201, -64.4677451890955
19.69127538794375, -64.82947961831135
19.75706790489346, -64.99188607114877
19.72641340524043, -64.94409945290666
19.598241355022832, -64.68319337839942
19.372291314118815, -64.20816815930274
19.04504702621935, -63.518607214007865
18.619807123514487, -62.62064543593012
18.101850182545558, -61.52463872051959
17.498483280690607, -60.2453764432172
16.822185557003547, -58.8036153959365
16.085341311090463, -57.223134889778585
15.299736608932784, -55.532818474885076
14.478994142237015, -53.763069404942605
13.637838379195381, -51.94944132277065
12.793361829184722, -50.13037314175841
11.962950231868605, -48.34553670991839
11.164437399530655, -46.63532529878094
10.415109825546377, -45.03909077733807
9.732650179208521, -43.594476076376125
9.13136877523287, -42.333615833347096
8.621648708918727, -41.28332953747596
8.21259416989937, -40.46399431720476
7.910340457665602, -39.88837880045978
7.717344924475987, -39.560912920776424
7.632804388485132, -39.477798050982855
7.652873038203475, -39.62821102025494
7.771859169962958, -39.99468589565099
7.98029554138772, -40.5511807403325
8.265143799418308, -41.269133539379624
8.613925280899881, -42.116449214393306
9.011926632533969, -43.060656669576154
9.44403486206849, -44.06822140794949
9.897009728383944, -45.10848227713299
10.35857542001321, -46.15347730707279
10.817755849295226, -47.178656622989486
11.265101476256845, -48.163316790997285
11.692816657192456, -49.09079196328678
12.095864107056915, -49.94893498677863
12.469783928295314, -50.72891049736697
12.81064474345523, -51.42513767358992
13.117068899341374, -52.035826036316294
13.389038102301846, -52.56224472360972
13.628406592531608, -53.008448522191024
13.837454481535753, -53.381480270747026
14.02153293804782, -53.68950458484256
14.184811260670841, -53.94488228238054
14.328523595293893, -54.15594818726128
14.456999033515174, -54.33459148844571
14.575940359097334, -54.49372517354627
14.689094478869157, -54.643681228571644
14.798532598502518, -54.79402477431742
14.912220156115598, -54.953920675833594
15.031560709921468, -55.13026258224465
15.152912365748195, -55.32080856470928
15.274998927984054, -55.523829070384096
15.393767260797523, -55.7319088356151
15.505155955143998, -55.93552031177856
15.60341936029086, -56.121744627772074
15.686016526894239, -56.278736652772515
15.747295471852139, -56.389672052392896
15.77856737172866, -56.439991985568746
15.775888872185847, -56.418195769675165
15.735906500368408, -56.31534906004118
15.656175252707072, -56.12742631311692
15.536906938056337, -55.85558089959867
15.380222691016133, -55.506115627553626
15.190705489830503, -55.09066607373272
14.973563370320058, -54.62295246675238
14.741091687783372, -54.121836036956694
14.499759209344047, -53.606158070536715
14.248981817897516, -53.08677921896355
13.994141627441188, -52.57607756595315
13.740444946355948, -52.08314740700701
13.494729656968467, -51.61622028811797
13.258090383517139, -51.17303598802328
13.02678707545244, -50.75020347643579
12.799984278011882, -50.34401452993743
12.577900896268154, -49.95095219812296
12.361143823990854, -49.56873990047827
12.150999382851989, -49.19725874886217
11.94958142331196, -48.83901982905057
11.759903278357726, -48.49919918200501
11.585522371785357, -48.18507462521966
11.43037375743913, -47.905510455251296
11.298590995778266, -47.66999843957186
11.196281720252092, -47.48967277811574
11.126946579315373, -47.371064063441935
11.090909074571648, -47.319945814380205
11.089607639720928, -47.33983800152434
11.123335427944792, -47.431538393795336
11.19121902690881, -47.59309173656683
11.291367650392559, -47.81998233295626
11.420862869480695, -48.105524808463386
11.575855583570371, -48.44115896676591
11.755002474298868, -48.81807789751244
11.956275424418022, -49.22767649223442
12.171692339569036, -49.65808593802345
12.393963837173066, -50.097400849514656
12.61830262421671, -50.535804733179006
12.839881858735783, -50.964462984184664
13.054665866274274, -51.37580842235345
13.2607478214311, -51.764863415406865
13.454939596242983, -52.125374646570144
13.632960392072416, -52.453125974504104
13.79261539218237, -52.74514886142735
13.93201540238548, -52.99911912623381
14.049474509526512, -53.21305903078932
14.143405363282612, -53.38503672492138
14.212222350524362, -53.5128888678464
14.254597536574572, -53.594101039057925
14.273049310540381, -53.62693476142304
14.265190612865021, -53.60833554316544
14.22445355792509, -53.530744422537396
14.148538686839283, -53.38867622669866
14.03513052198236, -53.17620542663628
13.882015482345356, -52.887233600967186
13.687230400116139, -52.51583311263198
13.449237427521574, -52.05665813459361
13.167786373700363, -51.505532233570925
12.846222480670015, -50.86218072331766
12.484948902755745, -50.12493418317675
12.082743985998912, -49.29449128629644
11.64328970654996, -48.37613271944632
11.171948285826312, -47.378988969539144
10.675920027655009, -46.316562778626505
10.164341656833193, -45.20714328926623
9.648298272788226, -44.0740392104332
9.140718492842417, -42.945541863448476
8.65612188422595, -41.85451945096473
8.210192486817819, -40.837548391623024
7.819164111082847, -39.93351357527388
7.499023300072112, -39.18166249102914
7.264563717957917, -38.61917870507076
7.128358000690892, -38.27843991048859
7.101543966998304, -38.185175402257585
7.18942783340314, -38.35409304079977
7.39486515213568, -38.78862589812201
7.713458209622664, -39.479956074144575
8.131497066649107, -40.4025780049008
8.635013097346905, -41.52243490116119
9.206576815428495, -42.79677169786261
9.82644132850462, -44.177236703101315
10.473796029512469, -45.61324973961731
11.127993919306894, -47.05523709471725
11.769637197823716, -48.4574080426235
12.381441892071713, -49.77986546325205
12.948843327423146, -50.98997066574995
13.460341411665638, -52.062992070115904
13.907612386495584, -52.982142838671145
14.285429956457241, -53.738150295291746
14.592463860818029, -54.32884991106426
14.828933130246037, -54.75770909976636
14.9970228155397, -55.03270115757164
15.102190588370135, -55.166081946158975
15.149312152981395, -55.17271367890569
15.144119303685425, -55.06863830898621
15.09393854022959, -54.87165400084233
15.008121162146999, -54.600957197090985
14.899010643890682, -54.27873613994088
14.773076512945671, -53.918323826073
14.633213751422996, -53.535811674107556
14.485662491084206, -53.146669888493875
14.336854090822765, -52.7652608732251
14.19258942775759, -52.40453352634044
14.057931159285276, -52.075831652902416
13.937088096154003, -51.78865249929572
13.833287898356652, -51.55033973346512
13.748641406101907, -51.3657168184709
13.684009876346666, -51.236691700793614
13.638893688807773, -51.16188737102343
13.611366092497992, -51.13637002292657
13.598076915852285, -51.15155279420064
13.594348074192673, -51.195345747821406
13.594375197497671, -51.25260171377544
13.591538642475735, -51.30587546073194
13.578814112981206, -51.336475250716234
13.55071972116628, -51.326946184677844
13.505751299153605, -51.2603601787912
13.44001606135054, -51.12624223660113
13.345090048686835, -50.90972238621349
13.216316260045314, -50.60487681029247
13.054212111471138, -50.212734553386575
12.86168662857429, -49.74078706950042
12.64395067656235, -49.202790490162116
12.408232872461829, -48.6180260734757
12.163313517570048, -48.01004434455883
11.918908878363796, -47.40497658612849
11.684957582906165, -46.82955660455479
11.470876529175213, -46.30904585919592
11.28486185108476, -45.86528370720101
11.133308149849125, -45.515080830817695
11.024427149492663, -45.27240093531639
10.959980968059002, -45.138800056712356
10.935284228700223, -45.11106788378377
10.947522096734119, -45.181065631648735
10.992546357741755, -45.33619348241118
11.06438931496353, -45.56051095687809
11.15584767810102, -45.836126531543954
11.261189760937429, -46.14519133163633
11.373210484756058, -46.470065568547795
11.487380160934418, -46.796001914296966
11.597343827379197, -47.10581792295423
11.694041580140018, -47.38577877491929
11.77470790345254, -47.625941541291986
11.835899457063976, -47.818246509338735
11.873178319461983, -47.95553857144495
11.884786068540423, -48.033656287210576
11.869971567225914, -48.05070673171806
11.829009310198193, -48.00711123429256
11.763206975374214, -47.90564844692897
11.674895081881367, -47.75147102627442
11.567390193463343, -47.55206759291736
11.444923213932507, -47.31714155458099
11.313903531613999, -47.05839666964994
11.179924640911509, -46.79011994812152
11.047688043919118, -46.52567559068414
10.923489930742935, -46.28009426208929
10.81386480975286, -46.06835174547903
10.724504528318585, -45.90435324130806
10.663647102227205, -45.80282564803262
10.635278174866961, -45.772222364905765
10.639130466705357, -45.819128182598234
10.677226422993243, -45.94818401467312
10.750511132862911, -46.16086092965332
10.858415979827589, -46.45544542292297
10.998933419834156, -46.827083789027796
11.169143450992987, -47.268297799140676
11.365156011270548, -47.769316182696954
11.582290274132882, -48.3185376430878
11.817151922558528, -48.90385825707893
12.064145937455018, -49.51131744103414
12.315466767943857, -50.12589886668559
12.565108434556295, -50.73307944665027
12.811212539130915, -51.32130497894821
13.048567163938193, -51.87575099387105
13.269633573079794, -52.3823821144097
13.469272831688734, -52.83045952306212
13.642352779155472, -53.20933806631873
13.786180317829178, -53.51196248972324
13.898994715280647, -53.7345951558122
13.983945879311204, -53.87838053949997
14.044330912163883, -53.948293561868475
14.082750680157083, -53.95334725064611
14.106526143635225, -53.90657504664522
14.118762611074644, -53.82192453249926
14.121241013818398, -53.71580528842983
14.120688671689168, -53.60747976333473
14.123421099275262, -53.51533678804426
14.137232534556663, -53.45694285716234
14.165706457277679, -53.44173510551987
14.209343610860353, -53.47475292338606
14.267502718086895, -53.55384075941356
14.335871150930021, -53.66950636936406
14.410201661643411, -53.80874882804742
14.482653452296056, -53.95090822371378
14.54401836983646, -54.07512030163905
14.586898250497198, -54.160912669361416
14.6076043033834, -54.19090888471515
14.600960962505638, -54.15251979472542
14.561156829876568, -54.03532005236862
14.488762760567457, -53.83809806958345
14.385444536194022, -53.565143836853366
14.254023468893946, -53.2264879977954
14.10046375205211, -52.83779896239672
13.937320069812552, -52.4219798022866
13.772913186953623, -51.99876427986398
13.610642932567265, -51.588983300188346
13.458762508308501, -51.2141121263461
13.326545459201663, -50.89370314612581
13.22022027675087, -50.64472858457495
13.142936792190152, -50.47771110861505
13.097487472528881, -50.399655242970624
13.084236650735948, -50.41210290905276
13.101890584665599, -50.51160558410364
13.147260478322842, -50.68990298882424
13.215460335326531, -50.934444996931454
13.301452559572702, -51.22988947480055
13.400586328357209, -51.55890494160617
13.503443672733775, -51.899521510145
13.601116287069598, -52.22938063329511
13.685434352587087, -52.52944162087157
13.746622892739339, -52.777685546070465
13.777840379124601, -52.95637293696537
13.773490385748634, -53.05092962353987
13.729692521973059, -53.050729324584104
13.648269872435982, -52.95239080217067
13.52913094486504, -52.75293198128175
13.37227382443361, -52.45531201718684
13.181404034795019, -52.068006759210625
12.960301214863073, -51.603241385277386
12.716499162477914, -51.078463029891246
12.458958728501988, -50.51472122032966
12.197698247963325, -49.93579511863052
11.94335852776174, -49.36715336081224
11.706719186662397, -48.834784266060645
11.498187543727171, -48.363946564146524
11.328926858904222, -47.978029913279755
11.207145097468466, -47.69839703576065
11.140703366365122, -47.540416931243406
11.134261355770851, -47.51594191211798
11.186358331789034, -47.627560024364854
11.30020852725726, -47.87468640264419
11.47246998532298, -48.25118831495314
11.693283529125999, -48.74014586234471
11.956319474002608, -49.32228520464788
12.25041372806748, -49.97331756829317
12.562883757532553, -50.664853552783
12.880684767635618, -51.36576641783557
13.190021748328794, -52.04339158140941
13.477140297581894, -52.66505020406223
13.7270908753716, -53.19759134565158
13.927176377610557, -53.610141335139176
14.066061780652658, -53.87467372655159
14.134313363356954, -53.96725719679693
14.128452877837688, -53.87222253985789
14.047688777019305, -53.57749527142358
13.887931498847195, -53.0790616961762
13.649630149133353, -52.38214200025785
13.341065837608573, -51.505540460636176
12.975456556027948, -50.481164581179584
12.570913625578816, -49.35442704331558
12.149953266279669, -48.183423989211505
11.738462490061368, -47.036504529773076
11.36408588673321, -45.988033475000066
11.054107322703741, -45.11248418069459
10.835543144494006, -44.47918945245488
10.727817429847295, -44.14032154849832
10.743707910632535, -44.13154457420761
10.88690288604876, -44.46050140785563
11.149256488376126, -45.11190661163968
11.517829770316295, -46.048738022889765
11.973370618855792, -47.216834433633835
12.492461447925914, -48.551410147366816
13.04982558052995, -49.98387881093352
13.62855980373206, -51.45170368956302
14.208548454202681, -52.896518893212246
14.761777275364782, -54.26580199948866
15.268754132487878, -55.518178349114734
15.716929987010522, -56.62535460003988
16.09746202524082, -57.56892598719114
16.40549529143609, -58.33892963842506
16.63833302920991, -58.93239055019528
16.794811625799074, -59.350757002808756
16.876198079058305, -59.599421336012156
16.88634620328819, -59.68669055479128
16.828857102090605, -59.62183650449613
16.710128099429923, -59.417589097081624
16.534972949869616, -59.08332676318604
16.31085830673799, -58.63319661038818
16.04513030325103, -58.07970487243838
15.740093871566579, -57.43304101067084
15.400586166396812, -56.705939083118935
15.031831495328735, -55.912382765362835
14.641211009102829, -55.06803989165684
14.23650094497242, -54.18969571409156
13.825777905043532, -53.29510439895228
13.421103566675907, -52.40377041369631
13.030520944364305, -51.535716434842364
12.658009847036281, -50.70633610387827
12.310901275198825, -49.93282489149918
11.995748834743898, -49.23072312022679
11.71807834036659, -48.613251382200716
11.482171181434898, -48.09072786199073
11.290899767275898, -47.67012026580576
11.145628584316091, -47.35477114818753
11.046188085203907, -47.1443168860084
10.990921799241152, -47.03480053371304
10.976800764248086, -47.01896064271011
11.00174382359975, -47.08728201222458
11.060490171273456, -47.22813432839721
11.147181069804805, -47.4269195447248
11.257051456747552, -47.66962960754594
11.381281521642709, -47.937758820445765
11.512622266505083, -48.215979191635746
11.644495473581966, -48.48959738993929
11.769461857828064, -48.74411254688435
11.882171579997731, -48.967431534511604
11.978050003765397, -49.14941001102276
12.053393390920828, -49.2820764384878
12.105425619276593, -49.359760595809455
12.1333679661961, -49.37983439781492
12.136579778228768, -49.341316478700605
12.114085099796165, -49.24502473254926
12.066679131805609, -49.09403017519804
11.995871352043189, -48.89311338019671
11.903782571407259, -48.6484875672253
11.79303546461999, -48.36749871202284
11.666644582757735, -48.05831650300525
11.53104608717262, -47.73197742308997
11.389670792671728, -47.395741076730644
11.245904673803034, -47.05930782523848
11.10328897272115, -46.729527490910016
10.962203786677183, -46.413770462789195
10.825757000519195, -46.11990455373784
10.697666448926148, -45.85597858858921
10.58342490905307, -45.63080853750498
10.487662457895386, -45.45296417699627
10.412857093431715, -45.33009183704849
10.362450367818996, -45.270368214756886
10.340355848564064, -45.28188992649177
10.351889167865226, -45.37334005879651
10.400189378124479, -45.55008944660309
10.485936467543308, -45.816520295056385
10.611475427705342, -46.17540175750025
10.77707779049916, -46.62598624997357
10.980704708664028, -47.16425726460635
11.219897270771396, -47.783118848798665
11.490879309481876, -48.47227934006016
11.788695378486704, -49.218634174449484
12.111264960561696, -50.00994790069152
12.453521881337803, -50.828245614094016
12.805891559558171, -51.65503530217718
13.159787499416499, -52.47260509513846
13.507477725171608, -53.26452926655784
13.842771374212246, -54.016330271392334
14.163856546282867, -54.71771866382453
14.466267249328492, -55.358552640203236
14.742349982053502, -55.92939648401036
14.991829802800556, -56.42545419147151
15.215355854393517, -56.846480881600606
15.409046232196161, -57.19026257437556
15.570022588470252, -57.45640048160939
15.698814717645332, -57.6479639549018
15.796546773690906, -57.769355529408635
15.86480870361846, -57.82597835078366
15.905526522923585, -57.823909640406875
15.920835015451846, -57.76958603977493
15.91295584706548, -57.669505278067554
15.884083928221036, -57.52994868712014
15.836285020992126, -57.3567302081782
15.77140788517239, -57.15497912149834
15.69230494312979, -56.92960620476104
15.600912642390439, -56.68426848997153
15.496718362396935, -56.41996116020864
15.379358910064525, -56.13773379367916
15.24899142773397, -55.83777942402584
15.105517500743723, -55.51949497159549
14.948667661851829, -55.18169641300776
14.780934549797855, -54.82566275358893
14.602523250380688, -54.44736095498713
14.4104256328779, -54.04540543428903
14.204242532133485, -53.618945139055654
13.984487212335123, -53.16825435158654
13.752197453454707, -52.694864481592695
13.509009737564948, -52.201772262806394
13.257198896747486, -51.693560749301014
12.999677867901756, -51.176418694592805
12.74643899471302, -50.65989723093489
12.501472783686037, -50.15455328403065
12.262666971612756, -49.666984467114894
12.034614304274958, -49.20778921650828
11.82482111349045, -48.790490262535656
11.641507401025818, -48.423013900599905
11.48603532100831, -48.1183718801284
11.358218776581698, -47.88101885870332
11.26072395173371, -47.71704783668287
11.195302700778704, -47.6303193951404
11.162693207036627, -47.62221762891906
11.164359577987051, -47.6925764272413
11.198849535073016, -47.83714829666723
11.261923868554366, -48.0489057204156
11.350248475460765, -48.31942284021983
11.459729731166686, -48.63848607798559
11.587915916940554, -48.99476063442519
11.729738401973842, -49.377529876135
11.878057681500694, -49.77189054482198
12.02746870237955, -50.164839456653795
12.172436602939708, -50.54370753112405
12.308031864296122, -50.89670510209489
12.429610725306796, -51.21317391786178
12.533298286648861, -51.48393534527346
12.615922528192517, -51.70149157639992
12.67538327797871, -51.86025201883732
12.710187774414463, -51.956714702954145
12.720787401898853, -51.989632989214094
12.707469336780838, -51.96011082625552
12.669870598993295, -51.869666376077035
12.60978988404079, -51.72267923256494
12.529745805776688, -51.52529353552203
12.439136980681683, -51.287678525967436
12.341498506380884, -51.0197447076356
12.23435428709515, -50.72731739428253
12.121647946003007, -50.42031792885856
12.007291991775762, -50.10864858356203
11.894982558108708, -49.801725972431775
11.788759174932737, -49.50821376187778
11.691528455771703, -49.235847029853694
11.606335084731455, -48.99048356739357
11.534707328423565, -48.775515171743564
11.475572621523723, -48.59197809607571
11.428634276660837, -48.439289081313675
11.392873167175924, -48.314987212771214
11.366666323696903, -48.215020486562636
11.34794880557398, -48.13414740389836
11.334409269375676, -48.066430062423976
11.324370449971521, -48.006111144244706
11.316526719753364, -47.94829976740411
