0.001353, 0.000362
-0.264383, -0.282137
0.162580, 0.704070
-0.625767, 0.779484
-0.224884, -1.500843
3.915486, 3.436516
9.172112, 2.739368
19.057429, 1.943799
30.128323, 1.545583
39.442032, 1.345557

0.001359, 0.000364
-0.243590, -0.300295
0.142790, 0.708279
-0.639066, 0.768593
-0.211070, -1.502900
3.910523, 3.442207
9.170524, 2.744738
19.057028, 1.947704
30.128161, 1.548696
39.441937, 1.348269

0.001364, 0.000366
-0.221555, -0.316929
0.122890, 0.711931
-0.652176, 0.757475
-0.197238, -1.504830
3.905553, 3.447890
9.168934, 2.750106
19.056627, 1.951610
30.127999, 1.551809
39.441842, 1.350981

0.001369, 0.000368
-0.198389, -0.331953
0.102894, 0.715024
-0.665093, 0.746134
-0.183390, -1.506633
3.900574, 3.453566
9.167340, 2.755473
19.056225, 1.955515
30.127837, 1.554923
39.441747, 1.353692

0.001374, 0.000370
-0.174210, -0.345292
0.082818, 0.717555
-0.677812, 0.734572
-0.169526, -1.508308
3.895587, 3.459235
9.165743, 2.760839
19.055822, 1.959420
30.127674, 1.558036
39.441652, 1.356404

0.001380, 0.000372
-0.149140, -0.356875
0.062677, 0.719522
-0.690331, 0.722793
-0.155647, -1.509856
3.890592, 3.464897
9.164143, 2.766205
19.055418, 1.963325
30.127511, 1.561149
39.441557, 1.359116

0.001385, 0.000374
-0.123305, -0.366646
0.042489, 0.720923
-0.702645, 0.710800
-0.141756, -1.511276
3.885588, 3.470551
9.162540, 2.771569
19.055014, 1.967230
30.127348, 1.564262
39.441462, 1.361828

0.001390, 0.000376
-0.096838, -0.374552
0.022269, 0.721758
-0.714752, 0.698597
-0.127852, -1.512569
3.880577, 3.476199
9.160934, 2.776933
19.054608, 1.971135
30.127184, 1.567376
39.441366, 1.364539

0.001396, 0.000378
-0.069871, -0.380553
0.002031, 0.722024
-0.726646, 0.686189
-0.113937, -1.513734
3.875558, 3.481838
9.159325, 2.782295
19.054202, 1.975040
30.127020, 1.570489
39.441270, 1.367251

0.001401, 0.000380
-0.042542, -0.384619
-0.018206, 0.721723
-0.738325, 0.673577
-0.100012, -1.514770
3.870530, 3.487471
9.157712, 2.787657
19.053795, 1.978945
30.126856, 1.573602
39.441174, 1.369963

0.001407, 0.000383
-0.014990, -0.386728
-0.038428, 0.720854
-0.749786, 0.660766
-0.086079, -1.515679
3.865494, 3.493096
9.156097, 2.793018
19.053387, 1.982849
30.126692, 1.576715
39.441078, 1.372674

0.001412, 0.000385
0.012646, -0.386868
-0.058619, 0.719418
-0.761024, 0.647760
-0.072139, -1.516460
3.860450, 3.498714
9.154478, 2.798377
19.052979, 1.986754
30.126527, 1.579828
39.440981, 1.375386

0.001417, 0.000387
0.040225, -0.385039
-0.078762, 0.717415
-0.772037, 0.634563
-0.058192, -1.517113
3.855399, 3.504325
9.152857, 2.803736
19.052569, 1.990658
30.126361, 1.582942
39.440885, 1.378098

0.001423, 0.000389
0.067606, -0.381249
-0.098843, 0.714848
-0.782822, 0.621178
-0.044240, -1.517637
3.850339, 3.509928
9.151232, 2.809094
19.052159, 1.994563
30.126196, 1.586055
39.440788, 1.380809

0.001428, 0.000391
0.094650, -0.375516
-0.118844, 0.711719
-0.793375, 0.607610
-0.030285, -1.518034
3.845271, 3.515524
9.149604, 2.814451
19.051748, 1.998467
30.126030, 1.589168
39.440691, 1.383521

0.001433, 0.000393
0.121219, -0.367869
-0.138750, 0.708028
-0.803692, 0.593862
-0.016327, -1.518302
3.840195, 3.521113
9.147973, 2.819807
19.051336, 2.002371
30.125864, 1.592281
39.440594, 1.386233

0.001439, 0.000395
0.147179, -0.358346
-0.158547, 0.703781
-0.813772, 0.579939
-0.002367, -1.518442
3.835110, 3.526694
9.146339, 2.825162
19.050924, 2.006275
30.125697, 1.595394
39.440496, 1.388944

0.001444, 0.000397
0.172396, -0.346996
-0.178217, 0.698979
-0.823611, 0.565845
0.011593, -1.518453
3.830018, 3.532268
9.144702, 2.830516
19.050510, 2.010180
30.125530, 1.598507
39.440399, 1.391656

0.001450, 0.000399
0.196742, -0.333876
-0.197745, 0.693626
-0.833206, 0.551583
0.025553, -1.518337
3.824918, 3.537834
9.143062, 2.835869
19.050096, 2.014084
30.125363, 1.601620
39.440301, 1.394368

0.001455, 0.000402
0.220093, -0.319052
-0.217116, 0.687728
-0.842554, 0.537159
0.039510, -1.518092
3.819810, 3.543394
9.141419, 2.841222
19.049681, 2.017987
30.125196, 1.604733
39.440203, 1.397079

0.001461, 0.000404
0.242328, -0.302599
-0.236316, 0.681287
-0.851653, 0.522576
0.053464, -1.517719
3.814694, 3.548945
9.139772, 2.846573
19.049265, 2.021891
30.125028, 1.607846
39.440105, 1.399791

0.001466, 0.000406
0.263336, -0.284600
-0.255327, 0.674309
-0.860499, 0.507839
0.067414, -1.517218
3.809570, 3.554489
9.138123, 2.851923
19.048848, 2.025795
30.124860, 1.610959
39.440006, 1.402503

0.001472, 0.000408
0.283007, -0.265148
-0.274136, 0.666801
-0.869091, 0.492951
0.081358, -1.516589
3.804438, 3.560026
9.136470, 2.857272
19.048431, 2.029699
30.124691, 1.614072
39.439908, 1.405214

0.001477, 0.000410
0.301242, -0.244341
-0.292728, 0.658766
-0.877426, 0.477918
0.095295, -1.515832
3.799298, 3.565556
9.134814, 2.862621
19.048013, 2.033602
30.124522, 1.617185
39.439809, 1.407926

0.001482, 0.000412
0.317947, -0.222285
-0.311088, 0.650212
-0.885500, 0.462744
0.109224, -1.514947
3.794150, 3.571077
9.133156, 2.867968
19.047594, 2.037506
30.124353, 1.620298
39.439710, 1.410637

0.001488, 0.000415
0.333037, -0.199092
-0.329201, 0.641146
-0.893313, 0.447434
0.123145, -1.513935
3.788994, 3.576592
9.131494, 2.873314
19.047174, 2.041409
30.124184, 1.623411
39.439611, 1.413349

0.001493, 0.000417
0.346435, -0.174880
-0.347053, 0.631574
-0.900861, 0.431991
0.137055, -1.512794
3.783830, 3.582099
9.129829, 2.878660
19.046753, 2.045312
30.124014, 1.626524
39.439512, 1.416061

0.001499, 0.000419
0.358071, -0.149774
-0.364630, 0.621504
-0.908142, 0.416421
0.150953, -1.511526
3.778659, 3.587598
9.128161, 2.884004
19.046332, 2.049216
30.123844, 1.629637
39.439412, 1.418772

0.001504, 0.000421
0.367886, -0.123901
-0.381918, 0.610944
-0.915155, 0.400727
0.164840, -1.510130
3.773479, 3.593090
9.126490, 2.889348
19.045910, 2.053119
30.123673, 1.632750
39.439313, 1.421484

0.001510, 0.000424
0.375831, -0.097392
-0.398904, 0.599902
-0.921897, 0.384916
0.178712, -1.508607
3.768292, 3.598575
9.124815, 2.894690
19.045487, 2.057022
30.123503, 1.635863
39.439213, 1.424195

0.001515, 0.000426
0.381863, -0.070384
-0.415573, 0.588386
-0.928365, 0.368990
0.192569, -1.506957
3.763096, 3.604051
9.123138, 2.900032
19.045063, 2.060925
30.123332, 1.638975
39.439113, 1.426907

0.001521, 0.000428
0.385953, -0.043015
-0.431913, 0.576407
-0.934559, 0.352956
0.206410, -1.505179
3.757893, 3.609521
9.121458, 2.905373
19.044638, 2.064828
30.123160, 1.642088
39.439013, 1.429618

0.001527, 0.000430
0.388080, -0.015423
-0.447911, 0.563973
-0.940476, 0.336818
0.220234, -1.503275
3.752682, 3.614983
9.119774, 2.910712
19.044213, 2.068731
30.122988, 1.645201
39.438912, 1.432330

0.001532, 0.000433
0.388231, 0.012249
-0.463554, 0.551093
-0.946115, 0.320580
0.234040, -1.501244
3.747463, 3.620437
9.118088, 2.916051
19.043786, 2.072633
30.122816, 1.648314
39.438812, 1.435041

0.001538, 0.000435
0.386408, 0.039861
-0.478829, 0.537779
-0.951474, 0.304248
0.247826, -1.499086
3.742236, 3.625883
9.116398, 2.921388
19.043359, 2.076536
30.122644, 1.651427
39.438711, 1.437753

0.001543, 0.000437
0.382619, 0.067272
-0.493725, 0.524040
-0.956551, 0.287826
0.261591, -1.496802
3.737002, 3.631323
9.114705, 2.926725
19.042931, 2.080438
30.122471, 1.654539
39.438610, 1.440464

0.001549, 0.000439
0.376884, 0.094342
-0.508230, 0.509888
-0.961345, 0.271319
0.275334, -1.494392
3.731759, 3.636754
9.113010, 2.932061
19.042503, 2.084341
30.122298, 1.657652
39.438509, 1.443176

0.001554, 0.000442
0.369232, 0.120931
-0.522332, 0.495333
-0.965854, 0.254732
0.289055, -1.491855
3.726509, 3.642178
9.111311, 2.937395
19.042073, 2.088243
30.122125, 1.660765
39.438407, 1.445887

0.001560, 0.000444
0.359703, 0.146906
-0.536020, 0.480387
-0.970078, 0.238070
0.302751, -1.489193
3.721251, 3.647594
9.109609, 2.942729
19.041643, 2.092146
30.121951, 1.663878
39.438306, 1.448599

0.001565, 0.000446
0.348345, 0.172133
-0.549283, 0.465061
-0.974014, 0.221337
0.316421, -1.486406
3.715985, 3.653003
9.107904, 2.948062
19.041212, 2.096048
30.121777, 1.666990
39.438204, 1.451310

0.001571, 0.000449
0.335217, 0.196484
-0.562111, 0.449369
-0.977662, 0.204539
0.330065, -1.483493
3.710712, 3.658404
9.106196, 2.953393
19.040780, 2.099950
30.121603, 1.670103
39.438102, 1.454022

0.001577, 0.000451
0.320386, 0.219833
-0.574493, 0.433322
-0.981020, 0.187681
0.343682, -1.480455
3.705430, 3.663797
9.104484, 2.958724
19.040347, 2.103852
30.121428, 1.673216
39.438000, 1.456733

0.001582, 0.000453
0.303928, 0.242064
-0.586420, 0.416932
-0.984089, 0.170768
0.357270, -1.477293
3.700141, 3.669183
9.102770, 2.964054
19.039914, 2.107754
30.121253, 1.676328
39.437897, 1.459445

0.001588, 0.000456
0.285927, 0.263062
-0.597882, 0.400213
-0.986865, 0.153804
0.370827, -1.474006
3.694844, 3.674561
9.101053, 2.969383
19.039479, 2.111656
30.121078, 1.679441
39.437795, 1.462156

0.001593, 0.000458
0.266477, 0.282720
-0.608870, 0.383178
-0.989350, 0.136795
0.384354, -1.470594
3.689540, 3.679931
9.099332, 2.974710
19.039044, 2.115557
30.120902, 1.682553
39.437692, 1.464868

0.001599, 0.000460
0.245675, 0.300939
-0.619375, 0.365841
-0.991542, 0.119746
0.397848, -1.467059
3.684228, 3.685293
9.097609, 2.980037
19.038608, 2.119459
30.120726, 1.685666
39.437589, 1.467579

0.001605, 0.000463
0.223629, 0.317626
-0.629389, 0.348214
-0.993440, 0.102662
0.411309, -1.463400
3.678908, 3.690648
9.095882, 2.985363
19.038172, 2.123361
30.120550, 1.688778
39.437486, 1.470291

0.001610, 0.000465
0.200451, 0.332696
-0.638904, 0.330313
-0.995045, 0.085547
0.424736, -1.459618
3.673580, 3.695996
9.094152, 2.990687
19.037734, 2.127262
30.120373, 1.691891
39.437383, 1.473002

0.001616, 0.000468
0.176261, 0.346073
-0.647913, 0.312151
-0.996354, 0.068407
0.438127, -1.455713
3.668245, 3.701335
9.092420, 2.996011
19.037296, 2.131163
30.120196, 1.695004
39.437279, 1.475714

0.001622, 0.000470
0.151180, 0.357690
-0.656407, 0.293742
-0.997369, 0.051247
0.451481, -1.451686
3.662902, 3.706667
9.090684, 3.001334
19.036857, 2.135065
30.120019, 1.698116
39.437176, 1.478425

0.001627, 0.000473
0.125338, 0.367488
-0.664382, 0.275101
-0.998089, 0.034072
0.464797, -1.447536
3.657551, 3.711991
9.088945, 3.006656
19.036417, 2.138966
30.119842, 1.701229
39.437072, 1.481136

0.001633, 0.000475
0.098866, 0.375418
-0.671829, 0.256243
-0.998513, 0.016887
0.478074, -1.443264
3.652193, 3.717307
9.087203, 3.011976
19.035976, 2.142867
30.119664, 1.704341
39.436968, 1.483848

0.001639, 0.000477
0.071899, 0.381439
-0.678744, 0.237183
-0.998642, -0.000302
0.491311, -1.438871
3.646827, 3.722615
9.085458, 3.017296
19.035535, 2.146768
30.119485, 1.707453
39.436863, 1.486559

0.001644, 0.000480
0.044575, 0.385522
-0.685120, 0.217935
-0.998474, -0.017492
0.504507, -1.434357
3.641454, 3.727916
9.083710, 3.022614
19.035092, 2.150669
30.119307, 1.710566
39.436759, 1.489271

0.001650, 0.000482
0.017033, 0.387647
-0.690953, 0.198515
-0.998012, -0.034676
0.517661, -1.429721
3.636072, 3.733209
9.081959, 3.027932
19.034649, 2.154570
30.119128, 1.713678
39.436654, 1.491982

0.001656, 0.000485
-0.010588, 0.387803
-0.696238, 0.178939
-0.997254, -0.051850
0.530771, -1.424966
3.630684, 3.738494
9.080204, 3.033249
19.034205, 2.158471
30.118949, 1.716791
39.436550, 1.494693

0.001661, 0.000487
-0.038146, 0.385990
-0.700970, 0.159221
-0.996201, -0.069008
0.543837, -1.420091
3.625287, 3.743771
9.078447, 3.038564
19.033760, 2.162371
30.118769, 1.719903
39.436445, 1.497405

0.001667, 0.000490
-0.065503, 0.382219
-0.705147, 0.139378
-0.994852, -0.086145
0.556857, -1.415096
3.619884, 3.749040
9.076686, 3.043879
19.033315, 2.166272
30.118589, 1.723015
39.436339, 1.500116

0.001673, 0.000492
-0.092517, 0.376509
-0.708764, 0.119425
-0.993210, -0.103258
0.569831, -1.409982
3.614472, 3.754302
9.074923, 3.049192
19.032868, 2.170172
30.118409, 1.726128
39.436234, 1.502828

0.001678, 0.000495
-0.119054, 0.368889
-0.711819, 0.099377
-0.991273, -0.120339
0.582756, -1.404749
3.609053, 3.759555
9.073156, 3.054505
19.032421, 2.174073
30.118229, 1.729240
39.436128, 1.505539

0.001684, 0.000497
-0.144978, 0.359399
-0.714310, 0.079252
-0.989043, -0.137385
0.595633, -1.399398
3.603626, 3.764801
9.071387, 3.059816
19.031973, 2.177973
30.118048, 1.732352
39.436023, 1.508250

0.001690, 0.000500
-0.170157, 0.348088
-0.716234, 0.059064
-0.986520, -0.154390
0.608460, -1.393929
3.598192, 3.770039
9.069614, 3.065127
19.031525, 2.181873
30.117867, 1.735465
39.435917, 1.510962

0.001695, 0.000502
-0.194465, 0.335014
-0.717589, 0.038830
-0.983705, -0.171349
0.621235, -1.388343
3.592751, 3.775269
9.067838, 3.070436
19.031075, 2.185774
30.117685, 1.738577
39.435811, 1.513673

0.001701, 0.000505
-0.217778, 0.320242
-0.718376, 0.018565
-0.980599, -0.188257
0.633959, -1.382640
3.587302, 3.780491
9.066060, 3.075744
19.030625, 2.189674
30.117503, 1.741689
39.435704, 1.516384

0.001707, 0.000507
-0.239978, 0.303850
-0.718592, -0.001713
-0.977202, -0.205110
0.646630, -1.376821
3.581845, 3.785705
9.064278, 3.081052
19.030174, 2.193573
30.117321, 1.744801
39.435598, 1.519096

0.001713, 0.000510
-0.260952, 0.285919
-0.718239, -0.021990
-0.973516, -0.221902
0.659246, -1.370886
3.576381, 3.790912
9.062493, 3.086358
19.029722, 2.197473
30.117139, 1.747914
39.435491, 1.521807

0.001718, 0.000512
-0.280595, 0.266543
-0.717315, -0.042250
-0.969542, -0.238628
0.671807, -1.364836
3.570909, 3.796110
9.060705, 3.091663
19.029269, 2.201373
30.116956, 1.751026
39.435384, 1.524518

0.001724, 0.000515
-0.298808, 0.245818
-0.715823, -0.062475
-0.965281, -0.255283
0.684312, -1.358671
3.565430, 3.801301
9.058914, 3.096968
19.028815, 2.205273
30.116773, 1.754138
39.435277, 1.527229

0.001730, 0.000517
-0.315498, 0.223850
-0.713763, -0.082651
-0.960734, -0.271863
0.696759, -1.352392
3.559944, 3.806483
9.057119, 3.102271
19.028361, 2.209172
30.116589, 1.757250
39.435170, 1.529941

0.001736, 0.000520
-0.330582, 0.200751
-0.711136, -0.102760
-0.955903, -0.288362
0.709148, -1.345999
3.554450, 3.811658
9.055322, 3.107573
19.027906, 2.213072
30.116406, 1.760362
39.435062, 1.532652

0.001741, 0.000523
-0.343982, 0.176638
-0.707946, -0.122788
-0.950789, -0.304776
0.721477, -1.339493
3.548949, 3.816824
9.053522, 3.112874
19.027450, 2.216971
30.116221, 1.763474
39.434955, 1.535363

0.001747, 0.000525
-0.355632, 0.151633
-0.704193, -0.142719
-0.945393, -0.321099
0.733746, -1.332874
3.543440, 3.821983
9.051719, 3.118174
19.026993, 2.220870
30.116037, 1.766586
39.434847, 1.538075

0.001753, 0.000528
-0.365472, 0.125864
-0.699882, -0.162536
-0.939717, -0.337328
0.745954, -1.326143
3.537924, 3.827133
9.049912, 3.123473
19.026535, 2.224770
30.115852, 1.769699
39.434739, 1.540786

0.001759, 0.000530
-0.373453, 0.099459
-0.695016, -0.182224
-0.933763, -0.353457
0.758099, -1.319301
3.532400, 3.832276
9.048103, 3.128771
19.026077, 2.228669
30.115667, 1.772811
39.434630, 1.543497

0.001765, 0.000533
-0.379535, 0.072554
-0.689599, -0.201767
-0.927532, -0.369481
0.770180, -1.312348
3.526869, 3.837411
9.046290, 3.134068
19.025618, 2.232568
30.115482, 1.775923
39.434522, 1.546208

0.001770, 0.000536
-0.383686, 0.045285
-0.683634, -0.221150
-0.921027, -0.385396
0.782197, -1.305284
3.521331, 3.842537
9.044475, 3.139364
19.025158, 2.236467
30.115296, 1.779035
39.434413, 1.548919

0.001776, 0.000538
-0.385887, 0.017788
-0.677127, -0.240358
-0.914249, -0.401196
0.794148, -1.298111
3.515785, 3.847656
9.042656, 3.144658
19.024697, 2.240366
30.115110, 1.782147
39.434305, 1.551631

0.001782, 0.000541
-0.386125, -0.009795
-0.670083, -0.259376
-0.907200, -0.416878
0.806033, -1.290828
3.510232, 3.852766
9.040834, 3.149952
19.024235, 2.244264
30.114924, 1.785259
39.434196, 1.554342

0.001788, 0.000544
-0.384399, -0.037326
-0.662508, -0.278187
-0.899882, -0.432437
0.817850, -1.283437
3.504672, 3.857869
9.039010, 3.155245
19.023773, 2.248163
30.114737, 1.788371
39.434086, 1.557053

0.001794, 0.000546
-0.380719, -0.064666
-0.654407, -0.296779
-0.892299, -0.447867
0.829599, -1.275939
3.499104, 3.862963
9.037182, 3.160536
19.023310, 2.252061
30.114550, 1.791483
39.433977, 1.559764

0.001799, 0.000549
-0.375102, -0.091675
-0.645787, -0.315135
-0.884450, -0.463165
0.841278, -1.268333
3.493529, 3.868049
9.035351, 3.165827
19.022846, 2.255960
30.114363, 1.794594
39.433867, 1.562476

0.001805, 0.000552
-0.367578, -0.118218
-0.636654, -0.333241
-0.876340, -0.478326
0.852886, -1.260620
3.487947, 3.873128
9.033517, 3.171116
19.022381, 2.259858
30.114175, 1.797706
39.433758, 1.565187

0.001811, 0.000554
-0.358182, -0.144159
-0.627017, -0.351083
-0.867970, -0.493345
0.864423, -1.252802
3.482358, 3.878198
9.031680, 3.176405
19.021915, 2.263757
30.113987, 1.800818
39.433648, 1.567898

0.001817, 0.000557
-0.346964, -0.169367
-0.616882, -0.368647
-0.859344, -0.508219
0.875888, -1.244878
3.476761, 3.883260
9.029840, 3.181692
19.021449, 2.267655
30.113799, 1.803930
39.433538, 1.570609

0.001823, 0.000560
-0.333980, -0.193715
-0.606258, -0.385920
-0.850462, -0.522942
0.887279, -1.236850
3.471157, 3.888314
9.027997, 3.186978
19.020982, 2.271553
30.113610, 1.807042
39.433427, 1.573320

0.001829, 0.000562
-0.319294, -0.217078
-0.595154, -0.402886
-0.841329, -0.537510
0.898596, -1.228718
3.465545, 3.893359
9.026151, 3.192263
19.020514, 2.275451
30.113421, 1.810154
39.433317, 1.576031

0.001834, 0.000565
-0.302981, -0.239339
-0.583577, -0.419534
-0.831946, -0.551919
0.909838, -1.220482
3.459927, 3.898397
9.024302, 3.197547
19.020045, 2.279349
30.113232, 1.813266
39.433206, 1.578743

0.001840, 0.000568
-0.285124, -0.260384
-0.571537, -0.435849
-0.822317, -0.566165
0.921003, -1.212144
3.454301, 3.903427
9.022449, 3.202830
19.019575, 2.283246
30.113042, 1.816377
39.433095, 1.581454

0.001846, 0.000570
-0.265812, -0.280107
-0.559044, -0.451820
-0.812445, -0.580244
0.932092, -1.203705
3.448668, 3.908448
9.020594, 3.208112
19.019105, 2.287144
30.112852, 1.819489
39.432984, 1.584165

0.001852, 0.000573
-0.245143, -0.298406
-0.546108, -0.467433
-0.802331, -0.594150
0.943102, -1.195164
3.443028, 3.913461
9.018736, 3.213393
19.018634, 2.291042
30.112662, 1.822601
39.432873, 1.586876

0.001858, 0.000576
-0.223222, -0.315189
-0.532739, -0.482675
-0.791980, -0.607881
0.954033, -1.186523
3.437380, 3.918466
9.016874, 3.218673
19.018162, 2.294939
30.112471, 1.825713
39.432761, 1.589587

0.001864, 0.000579
-0.200159, -0.330371
-0.518947, -0.497536
-0.781395, -0.621432
0.964885, -1.177782
3.431726, 3.923463
9.015010, 3.223952
19.017689, 2.298837
30.112280, 1.828824
39.432650, 1.592298

0.001870, 0.000581
-0.176071, -0.343873
-0.504743, -0.512004
-0.770577, -0.634799
0.975655, -1.168942
3.426064, 3.928451
9.013142, 3.229229
19.017215, 2.302734
30.112089, 1.831936
39.432538, 1.595009

0.001876, 0.000584
-0.151080, -0.355628
-0.490140, -0.526066
-0.759532, -0.647978
0.986344, -1.160004
3.420395, 3.933432
9.011272, 3.234506
19.016741, 2.306631
30.111898, 1.835048
39.432426, 1.597720

0.001881, 0.000587
-0.125312, -0.365573
-0.475147, -0.539713
-0.748261, -0.660966
0.996950, -1.150969
3.414719, 3.938404
9.009398, 3.239781
19.016265, 2.310528
30.111706, 1.838159
39.432314, 1.600431

0.001887, 0.000589
-0.098898, -0.373660
-0.459778, -0.552932
-0.736769, -0.673758
1.007473, -1.141837
3.409036, 3.943368
9.007522, 3.245056
19.015789, 2.314425
30.111513, 1.841271
39.432201, 1.603143

0.001893, 0.000592
-0.071973, -0.379845
-0.444044, -0.565714
-0.725058, -0.686351
1.017911, -1.132610
3.403346, 3.948323
9.005642, 3.250329
19.015313, 2.318322
30.111321, 1.844383
39.432089, 1.605854

0.001899, 0.000595
-0.044672, -0.384096
-0.427958, -0.578049
-0.713132, -0.698740
1.028264, -1.123287
3.397648, 3.953271
9.003759, 3.255601
19.014835, 2.322219
30.111128, 1.847494
39.431976, 1.608565

0.001905, 0.000598
-0.017134, -0.386393
-0.411533, -0.589927
-0.700995, -0.710923
1.038531, -1.113870
3.391944, 3.958210
9.001874, 3.260872
19.014356, 2.326116
30.110935, 1.850606
39.431863, 1.611276

0.001911, 0.000601
0.010500, -0.386721
-0.394781, -0.601339
-0.688650, -0.722896
1.048711, -1.104359
3.386232, 3.963141
8.999985, 3.266142
19.013877, 2.330012
30.110741, 1.853717
39.431750, 1.613987

0.001917, 0.000603
0.038091, -0.385080
-0.377715, -0.612276
-0.676101, -0.734654
1.058804, -1.094756
3.380514, 3.968063
8.998093, 3.271411
19.013397, 2.333909
30.110547, 1.856829
39.431636, 1.616698

0.001923, 0.000606
0.065498, -0.381476
-0.360351, -0.622729
-0.663351, -0.746195
1.068807, -1.085061
3.374788, 3.972978
8.996198, 3.276679
19.012916, 2.337805
30.110353, 1.859940
39.431523, 1.619409

0.001929, 0.000609
0.092581, -0.375927
-0.342700, -0.632690
-0.650405, -0.757516
1.078721, -1.075275
3.369055, 3.977884
8.994300, 3.281945
19.012435, 2.341701
30.110159, 1.863052
39.431409, 1.622120

0.001935, 0.000612
0.119203, -0.368461
-0.324777, -0.642151
-0.637266, -0.768612
1.088545, -1.065398
3.363315, 3.982781
8.992399, 3.287211
19.011952, 2.345598
30.109964, 1.866163
39.431295, 1.624831

0.001941, 0.000615
0.145227, -0.359116
-0.306597, -0.651105
-0.623938, -0.779481
1.098278, -1.055432
3.357568, 3.987671
8.990495, 3.292475
19.011469, 2.349494
30.109769, 1.869275
39.431181, 1.627542

0.001947, 0.000617
0.170522, -0.347938
-0.288173, -0.659544
-0.610425, -0.790119
1.107919, -1.045378
3.351815, 3.992552
8.988588, 3.297739
19.010985, 2.353390
30.109573, 1.872386
39.431066, 1.630253

0.001953, 0.000620
0.194957, -0.334984
-0.269520, -0.667463
-0.596730, -0.800523
1.117467, -1.035236
3.346054, 3.997425
8.986678, 3.303001
19.010500, 2.357286
30.109377, 1.875498
39.430952, 1.632964

0.001959, 0.000623
0.218409, -0.320319
-0.250653, -0.674856
-0.582859, -0.810691
1.126922, -1.025007
3.340286, 4.002289
8.984765, 3.308262
19.010014, 2.361182
30.109181, 1.878609
39.430837, 1.635675

0.001965, 0.000626
0.240757, -0.304018
-0.231587, -0.681715
-0.568815, -0.820619
1.136282, -1.014692
3.334511, 4.007145
8.982849, 3.313522
19.009528, 2.365077
30.108985, 1.881720
39.430722, 1.638386

0.001971, 0.000629
0.261888, -0.286163
-0.212337, -0.688036
-0.554602, -0.830303
1.145547, -1.004292
3.328729, 4.011992
8.980929, 3.318781
19.009041, 2.368973
30.108788, 1.884832
39.430607, 1.641097

0.001977, 0.000632
0.281692, -0.266845
-0.192918, -0.693815
-0.540225, -0.839743
1.154716, -0.993808
3.322941, 4.016832
8.979007, 3.324038
19.008553, 2.372869
30.108591, 1.887943
39.430492, 1.643808

0.001983, 0.000634
0.300069, -0.246163
-0.173345, -0.699046
-0.525687, -0.848933
1.163789, -0.983240
3.317145, 4.021663
8.977082, 3.329295
19.008064, 2.376764
30.108394, 1.891054
39.430376, 1.646519

0.001989, 0.000637
0.316925, -0.224221
-0.153635, -0.703726
-0.510993, -0.857873
1.172764, -0.972590
3.311343, 4.026485
8.975154, 3.334551
19.007574, 2.380659
30.108196, 1.894166
39.430261, 1.649230

0.001995, 0.000640
0.332174, -0.201131
-0.133801, -0.707851
-0.496147, -0.866558
1.181642, -0.961858
3.305533, 4.031299
8.973222, 3.339805
19.007084, 2.384555
30.107998, 1.897277
39.430145, 1.651941

0.002001, 0.000643
0.345737, -0.177011
-0.113860, -0.711417
-0.481155, -0.874987
1.190420, -0.951045
3.299717, 4.036105
8.971288, 3.345058
19.006592, 2.388450
30.107799, 1.900388
39.430029, 1.654652

0.002007, 0.000646
0.357545, -0.151985
-0.093829, -0.714423
-0.466019, -0.883158
1.199099, -0.940153
3.293893, 4.040902
8.969350, 3.350310
19.006100, 2.392345
30.107601, 1.903499
39.429913, 1.657363

0.002013, 0.000649
0.367538, -0.126178
-0.073721, -0.716865
-0.450745, -0.891066
1.207677, -0.929182
3.288063, 4.045690
8.967410, 3.355561
19.005607, 2.396240
30.107402, 1.906611
39.429796, 1.660074

0.002019, 0.000652
0.375664, -0.099725
-0.053554, -0.718742
-0.435337, -0.898712
1.216155, -0.918133
3.282226, 4.050471
8.965467, 3.360811
19.005114, 2.400134
30.107202, 1.909722
39.429680, 1.662784

0.002025, 0.000654
0.381882, -0.072758
-0.033344, -0.720053
-0.419799, -0.906091
1.224530, -0.907007
3.276382, 4.055242
8.963520, 3.366060
19.004619, 2.404029
30.107003, 1.912833
39.429563, 1.665495

0.002031, 0.000657
0.386159, -0.045417
-0.013105, -0.720797
-0.404137, -0.913202
1.232803, -0.895805
3.270532, 4.060006
8.961571, 3.371308
19.004124, 2.407924
30.106803, 1.915944
39.429446, 1.668206

0.002037, 0.000660
0.388475, -0.017840
0.007145, -0.720972
-0.388355, -0.920043
1.240974, -0.884528
3.264674, 4.064761
8.959618, 3.376554
19.003628, 2.411818
30.106602, 1.919055
39.429329, 1.670917

0.002043, 0.000663
0.388816, 0.009832
0.027392, -0.720580
-0.372457, -0.926611
1.249040, -0.873177
3.258810, 4.069507
8.957662, 3.381799
19.003131, 2.415713
30.106401, 1.922166
39.429211, 1.673628

0.002049, 0.000666
0.387183, 0.037456
0.047618, -0.719620
-0.356449, -0.932906
1.257002, -0.861752
3.252939, 4.074245
8.955704, 3.387044
19.002633, 2.419607
30.106200, 1.925277
39.429094, 1.676339

0.002055, 0.000669
0.383582, 0.064893
0.067809, -0.718094
