-1.179669, 1.534543
-3.265154, -3.497418
4.202356, -8.064574
14.551093, 12.992755
26.425624, 15.014258
-2.074524, -37.780348





0.009902, 0.595649
-0.057789, 0.207706
-0.022915, -0.126390
0.282180, -0.366303
-1.297743, 1.361438
-3.176375, -3.566276
4.276933, -8.027048
14.512621, 13.037439
26.402876, 15.055206
-2.032984, -37.783505





0.009797, 0.595837
0.310259, 0.348385
0.274207, -0.076755
0.518646, -0.264607
-1.390849, 1.173709
-3.086124, -3.633212
4.351192, -7.988877
14.474010, 13.082005
26.380064, 15.096119
-1.991442, -37.786617





0.009690, 0.596021
0.367976, 0.741991
0.525364, 0.089792
0.721390, -0.105895
-1.457200, 0.974939
-2.994442, -3.698192
4.425124, -7.950063
14.435262, 13.126451
26.357187, 15.136996
-1.949898, -37.789684





0.009582, 0.596204
0.051573, 0.983174
0.686853, 0.344358
0.876964, 0.099335
-1.495524, 0.768927
-2.901371, -3.761187
4.498726, -7.910610
14.396375, 13.170778
26.334246, 15.177837
-1.908351, -37.792706





0.009474, 0.596384
-0.310051, 0.826567
0.730556, 0.642719
0.975055, 0.337491
-1.505087, 0.559611
-2.806953, -3.822167
4.571992, -7.870521
14.357352, 13.214985
26.311240, 15.218643
-1.866802, -37.795682





0.009364, 0.596562
-0.353564, 0.438514
0.648847, 0.933019
1.009169, 0.592801
-1.485710, 0.350995
-2.711232, -3.881104
4.644915, -7.829798
14.318191, 13.259071
26.288170, 15.259413
-1.825251, -37.798614





0.009255, 0.596738
-0.039286, 0.206408
0.455929, 1.164806
0.977063, 0.848360
-1.437772, 0.147066
-2.614252, -3.937969
4.717491, -7.788444
14.278894, 13.303037
26.265036, 15.300148
-1.783698, -37.801500





0.009144, 0.596912
0.321653, 0.365634
0.185347, 1.297825
0.880889, 1.087262
-1.362198, -0.048278
-2.516058, -3.992735
4.789714, -7.746462
14.239461, 13.346881
26.241838, 15.340846
-1.742143, -37.804342





0.009033, 0.597084
0.359086, 0.761902
-0.115865, 1.309015
0.727042, 1.293724
-1.260449, -0.231311
-2.416694, -4.045377
4.861578, -7.703855
14.199892, 13.390603
26.218575, 15.381508
-1.700585, -37.807138





0.008921, 0.597255
0.030951, 0.986366
-0.395378, 1.196499
0.525723, 1.454131
-1.134484, -0.398545
-2.316207, -4.095869
4.933078, -7.660627
14.160187, 13.434203
26.195249, 15.422135
-1.659026, -37.809890





0.008808, 0.597423
-0.321918, 0.811997
-0.604664, 0.979888
0.290260, 1.557927
-0.986724, -0.546802
-2.214643, -4.144188
5.004208, -7.616779
14.120348, 13.477680
26.171858, 15.462725
-1.617465, -37.812596





0.008694, 0.597590
-0.346236, 0.422455
-0.707410, 0.696851
0.036213, 1.598311
-0.820004, -0.673272
-2.112049, -4.190310
5.074964, -7.572316
14.080373, 13.521035
26.148403, 15.503278
-1.575901, -37.815257





0.008578, 0.597755
-0.020631, 0.206001
-0.685803, 0.396575
-0.219652, 1.572666
-0.637518, -0.775566
-2.008471, -4.234213
5.145339, -7.527241
14.040265, 13.564266
26.124885, 15.543795
-1.534336, -37.817874





0.008462, 0.597917
0.332235, 0.383460
-0.543609, 0.131235
-0.460468, 1.482729
-0.442753, -0.851762
-1.903958, -4.275877
5.215328, -7.481556
14.000022, 13.607373
26.101302, 15.584276
-1.492769, -37.820445





0.008345, 0.598077
0.349237, 0.781296
-0.305525, -0.053047
-0.670372, 1.334461
-0.239422, -0.900440
-1.798558, -4.315280
5.284926, -7.435266
13.959646, 13.650356
26.077656, 15.624720
-1.451201, -37.822971





0.008226, 0.598235
0.010307, 0.988478
-0.012913, -0.124204
-0.835544, 1.137657
-0.031394, -0.920705
-1.692319, -4.352405
5.354127, -7.388372
13.919136, 13.693214
26.053946, 15.665127
-1.409630, -37.825452





0.008107, 0.598390
-0.332972, 0.796874
0.283370, -0.069807
-0.945104, 0.905299
0.177384, -0.912202
-1.585292, -4.387233
5.422927, -7.340880
13.878494, 13.735948
26.030173, 15.705497
-1.368058, -37.827888





0.007987, 0.598543
-0.338074, 0.406735
0.531796, 0.100751
-0.991829, 0.652708
0.382958, -0.875124
-1.477524, -4.419747
5.491320, -7.292792
13.837719, 13.778555
26.006335, 15.745830
-1.326485, -37.830279





0.007867, 0.598692
-0.001864, 0.206491
0.689134, 0.357866
-0.972623, 0.396543
0.581445, -0.810199
-1.369067, -4.449932
5.559301, -7.244112
13.796812, 13.821037
25.982434, 15.786127
-1.284909, -37.832624





0.007746, 0.598840
0.341970, 0.401818
0.727990, 0.656861
-0.888729, 0.153715
0.769103, -0.718682
-1.259969, -4.477773
5.626864, -7.194843
13.755774, 13.863392
25.958470, 15.826386
-1.243333, -37.834925





0.007625, 0.598985
0.338462, 0.800107
0.641584, 0.945763
-0.745652, -0.059730
0.942402, -0.602320
-1.150283, -4.503255
5.694004, -7.144989
13.714604, 13.905621
25.934442, 15.866608
-1.201754, -37.837181





0.007504, 0.599127
-0.010296, 0.989504
0.444934, 1.174362
-0.552813, -0.229658
1.098088, -0.463327
-1.040058, -4.526367
5.760716, -7.094553
13.673304, 13.947723
25.910351, 15.906792
-1.160175, -37.839391





0.007382, 0.599267
-0.343185, 0.781223
0.172232, 1.302951
-0.322931, -0.344797
1.233241, -0.304334
-0.929346, -4.547096
5.826996, -7.043539
13.631872, 13.989697
25.886196, 15.946939
-1.118594, -37.841557





0.007261, 0.599405
-0.329081, 0.391380
-0.129124, 1.309237
-0.071199, -0.397481
1.345330, -0.128344
-0.818199, -4.565433
5.892838, -6.991951
13.590311, 14.031543
25.861978, 15.987049
-1.077011, -37.843678





0.007138, 0.599540
0.016983, 0.207879
-0.406787, 1.192187
0.185725, -0.384175
1.432258, 0.061329
-0.706666, -4.581369
5.958236, -6.939793
13.548620, 14.073261
25.837697, 16.027121
-1.035428, -37.845753





0.007016, 0.599673
0.350841, 0.420651
-0.612553, 0.972192
0.430818, -0.305716
1.492397, 0.261115
-0.594802, -4.594894
6.023187, -6.887068
13.506800, 14.114850
25.813352, 16.067155
-0.993843, -37.847783





0.006893, 0.599804
0.326814, 0.818276
-0.710723, 0.687501
0.647830, -0.167270
1.524621, 0.467262
-0.482657, -4.606001
6.087684, -6.833780
13.464850, 14.156309
25.788945, 16.107151
-0.952257, -37.849769





0.006770, 0.599932
-0.030786, 0.989450
-0.684277, 0.387579
0.822364, 0.022008
1.528325, 0.675897
-0.370284, -4.614686
6.151723, -6.779934
13.422773, 14.197640
25.764474, 16.147109
-0.910670, -37.851709





0.006647, 0.600057
-0.352525, 0.765077
-0.537824, 0.124532
0.942845, 0.249585
1.503433, 0.883102
-0.257735, -4.620942
6.215299, -6.725532
13.380567, 14.238840
25.739940, 16.187030
-0.869082, -37.853604





0.006524, 0.600180
-0.319256, 0.376413
-0.296799, -0.055919
1.001290, 0.500384
1.450403, 1.084984
-0.145062, -4.624767
6.278408, -6.670580
13.338233, 14.279910
25.715344, 16.226912
-0.827492, -37.855455





0.006401, 0.600299
0.035879, 0.210167
-0.003075, -0.122379
0.993841, 0.757791
1.370218, 1.277746
-0.032318, -4.626157
6.341043, -6.615080
13.295772, 14.320849
25.690684, 16.266756
-0.785902, -37.857260





0.006279, 0.600416
0.358822, 0.439899
0.292293, -0.063240
0.921012, 1.004771
1.264369, 1.457757
0.080444, -4.625112
6.403201, -6.559038
13.253184, 14.361657
25.665962, 16.306561
-0.744311, -37.859020





0.006156, 0.600531
0.314341, 0.835741
0.537934, 0.111274
0.787654, 1.224993
1.134830, 1.621622
0.193172, -4.621630
6.464876, -6.502457
13.210469, 14.402334
25.641177, 16.346328
-0.702719, -37.860735





0.006035, 0.600643
-0.051102, 0.988319
0.691100, 0.370865
0.602617, 1.403922
0.984019, 1.766240
0.305813, -4.615713
6.526065, -6.445341
13.167628, 14.442878
25.616329, 16.386057
-0.661126, -37.862405





0.005914, 0.600752
-0.360969, 0.748466
0.725120, 0.670414
0.378157, 1.529769
0.814759, 1.888867
0.418315, -4.607362
6.586761, -6.387694
13.124662, 14.483291
25.591418, 16.425747
-0.619532, -37.864030





0.005794, 0.600859
-0.308607, 0.361867
0.634057, 0.957847
0.129115, 1.594269
0.630225, 1.987167
0.530625, -4.596581
6.646961, -6.329522
13.081570, 14.523570
25.566445, 16.465398
-0.577938, -37.865610





0.005675, 0.600964
0.054784, 0.213357
0.433739, 1.183199
-0.128066, 1.593211
0.433886, 2.059258
0.642690, -4.583374
6.706660, -6.270827
13.038353, 14.563717
25.541409, 16.505010
-0.536343, -37.867145





0.005556, 0.601067
0.365897, 0.459510
0.158997, 1.307325
-0.376427, 1.526707
0.229444, 2.103746
0.754459, -4.567747
6.765852, -6.211615
12.995012, 14.603729
25.516311, 16.544584
-0.494747, -37.868635





0.005437, 0.601169
0.301099, 0.852464
-0.142418, 1.308698
-0.599605, 1.399175
0.020761, 2.119758
0.865878, -4.549705
6.824534, -6.151890
12.951546, 14.643609
25.491150, 16.584118
-0.453151, -37.870080





0.005319, 0.601268
-0.071186, 0.986133
-0.418145, 1.187135
-0.782903, 1.219043
-0.188213, 2.106960
0.976895, -4.529256
6.882702, -6.091656
12.907957, 14.683353
25.465927, 16.623613
-0.411554, -37.871480





0.005202, 0.601365
-0.368489, 0.731436
-0.620320, 0.963805
-0.914250, 0.998194
-0.393510, 2.065562
1.087459, -4.506409
6.940350, -6.030917
12.864244, 14.722964
25.440642, 16.663070
-0.369956, -37.872834





0.005084, 0.601460
-0.297142, 0.347789
-0.713867, 0.677530
-0.984989, 0.751187
-0.591224, 1.996322
1.197517, -4.481175
6.997473, -5.969679
12.820409, 14.762439
25.415294, 16.702486
-0.328359, -37.874144





0.004967, 0.601553
0.073649, 0.217467
-0.682575, 0.378044
-0.990447, 0.494307
-0.777588, 1.900531
1.307018, -4.453563
7.054069, -5.907945
12.776451, 14.801778
25.389885, 16.741864
-0.286760, -37.875409





0.004850, 0.601643
0.372041, 0.479437
-0.531893, 0.117368
-0.930241, 0.244500
-0.949040, 1.779989
1.415911, -4.423587
7.110131, -5.845720
12.732371, 14.840982
25.364413, 16.781201
-0.245162, -37.876629





0.004733, 0.601730
0.287126, 0.868410
-0.287995, -0.059202
-0.808314, 0.018265
-1.102302, 1.636977
1.524144, -4.391259
7.165657, -5.783009
12.688170, 14.880050
25.338879, 16.820499
-0.203563, -37.877803





0.004617, 0.601815
-0.090995, 0.982915
0.006755, -0.120956
-0.632685, -0.169434
-1.234437, 1.474207
1.631666, -4.356594
7.220641, -5.719816
12.643847, 14.918981
25.313282, 16.859758
-0.161964, -37.878933





0.004501, 0.601897
-0.375083, 0.714028
0.301131, -0.057112
-0.414931, -0.306156
-1.342912, 1.294778
1.738426, -4.319608
7.275079, -5.656146
12.599403, 14.957775
25.287624, 16.898977
-0.120365, -37.880018





0.004387, 0.601976
-0.284887, 0.334213
0.543941, 0.121287
-0.169433, -0.382814
-1.425644, 1.102110
1.844375, -4.280316
7.328967, -5.592004
12.554840, 14.996432
25.261905, 16.938155
-0.078765, -37.881057





0.004273, 0.602053
0.092429, 0.222493
0.692929, 0.383265
0.087570, -0.394291
-1.481048, 0.899884
1.949463, -4.238737
7.382301, -5.527395
12.510156, 15.034952
25.236123, 16.977294
-0.037166, -37.882052





0.004161, 0.602126
0.377238, 0.499623
0.722149, 0.683291
0.339058, -0.339783
-1.508061, 0.691964
2.053640, -4.194890
7.435077, -5.462323
12.465352, 15.073333
25.210279, 17.016393
0.004434, -37.883002





0.004051, 0.602198
0.272477, 0.883529
0.626493, 0.969197
0.568356, -0.222869
-1.506171, 0.482326
2.156856, -4.148793
7.487290, -5.396793
12.420430, 15.111576
25.184374, 17.055451
0.046034, -37.883906





0.003942, 0.602267
-0.110465, 0.978671
0.422585, 1.191276
0.760256, -0.051278
-1.475420, 0.274976
2.259063, -4.100469
7.538937, -5.330810
12.375388, 15.149680
25.158407, 17.094469
0.087633, -37.884766





0.003834, 0.602334
-0.380713, 0.696272
0.145883, 1.310938
0.902030, 0.163627
-1.416406, 0.073877
2.360214, -4.049939
7.590013, -5.264379
12.330229, 15.187644
25.132379, 17.133447
0.129233, -37.885581





0.003728, 0.602399
-0.271840, 0.321166
-0.155512, 1.307422
0.984280, 0.407604
-1.330271, -0.117133
2.460259, -3.997227
7.640514, -5.197505
12.284951, 15.225470
25.106289, 17.172384
0.170832, -37.886350





0.003624, 0.602463
0.111094, 0.228425
-0.429238, 1.181392
1.001570, 0.664483
-1.218678, -0.294414
2.559152, -3.942356
7.690438, -5.130193
12.239556, 15.263155
25.080137, 17.211281
0.212431, -37.887075





0.003520, 0.602524
0.381495, 0.520004
-0.627770, 0.954788
0.952777, 0.917254
-1.083774, -0.454595
2.656846, -3.885351
7.739778, -5.062447
12.194045, 15.300700
25.053924, 17.250137
0.254030, -37.887755





0.003418, 0.602583
0.257224, 0.897790
-0.716663, 0.667003
0.841163, 1.149196
-0.928152, -0.594637
2.753295, -3.826239
7.788533, -4.994273
12.148416, 15.338104
25.027650, 17.288952
0.295629, -37.888389





0.003318, 0.602641
-0.129536, 0.973430
-0.680513, 0.368029
0.674144, 1.344987
-0.754794, -0.711891
2.848452, -3.765047
7.836697, -4.925676
12.102672, 15.375368
25.001315, 17.327726
0.337227, -37.888979





0.003218, 0.602696
-0.385358, 0.678212
-0.525614, 0.109794
0.462791, 1.491717
-0.567018, -0.804151
2.942274, -3.701803
7.884268, -4.856662
12.056812, 15.412490
24.974918, 17.366459
0.378825, -37.889524





0.003120, 0.602749
-0.258009, 0.308695
-0.278871, -0.062837
0.221087, 1.579734
-0.368407, -0.869690
3.034715, -3.636536
7.931241, -4.787234
12.010836, 15.449470
24.948460, 17.405151
0.420423, -37.890023





0.003023, 0.602801
0.129598, 0.235273
0.016859, -0.119845
-0.035003, 1.603272
-0.162743, -0.907294
3.125732, -3.569276
7.977613, -4.717398
11.964746, 15.486308
24.921941, 17.443803
0.462020, -37.890478





0.002928, 0.602850
0.384800, 0.540527
0.310184, -0.051278
-0.288585, 1.560817
0.046067, -0.916279
3.215281, -3.500055
8.023379, -4.647161
11.918541, 15.523004
24.895361, 17.482412
0.503616, -37.890888





0.002835, 0.602897
0.241422, 0.911166
0.550097, 0.130995
-0.522947, 1.455199
0.254064, -0.896508
3.303320, -3.428904
8.068538, -4.576525
11.872222, 15.559557
24.868720, 17.520981
0.545212, -37.891253





0.002743, 0.602942
-0.148163, 0.967219
0.694852, 0.395319
-0.722652, 1.293402
0.457314, -0.848387
3.389807, -3.355857
8.113084, -4.505498
11.825790, 15.595967
24.842018, 17.559508
0.586808, -37.891572





0.002653, 0.602985
-0.389005, 0.659887
0.719242, 0.695747
-0.874547, 1.086097
0.651981, -0.772853
3.474702, -3.280947
8.157015, -4.434085
11.779245, 15.632233
24.815255, 17.597993
0.628402, -37.891847





0.002565, 0.603027
-0.243422, 0.296836
0.619004, 0.980040
-0.968622, 0.846948
0.834400, -0.671358
3.557962, -3.204210
8.200327, -4.362289
11.732587, 15.668356
24.788432, 17.636437
0.669996, -37.892077





0.002479, 0.603067
0.147884, 0.243024
0.411563, 1.198767
-0.998665, 0.591717
1.001140, -0.545841
3.639550, -3.125680
8.243017, -4.290118
11.685817, 15.704334
24.761547, 17.674839
0.711589, -37.892262





0.002395, 0.603105
0.387146, 0.561132
0.132993, 1.313917
-0.962674, 0.337235
1.149073, -0.398686
3.719426, -3.045395
8.285081, -4.217576
11.638935, 15.740168
24.734602, 17.713199
0.753182, -37.892402





0.002313, 0.603142
0.225117, 0.923636
-0.168279, 1.305511
-0.862993, 0.100299
1.275425, -0.232676
3.797553, -2.963391
8.326516, -4.144669
11.591942, 15.775857
24.707597, 17.751517
0.794773, -37.892497





0.002232, 0.603177
-0.166310, 0.960063
-0.439908, 1.175054
-0.706168, -0.103431
1.377832, -0.050947
3.873892, -2.879708
8.367318, -4.071403
11.544838, 15.811400
24.680531, 17.789794
0.836364, -37.892547





0.002153, 0.603211
-0.391641, 0.641344
-0.634732, 0.945251
-0.502530, -0.260464
1.454377, 0.143078
3.948408, -2.794383
8.407485, -3.997782
11.497624, 15.846798
24.653404, 17.828028
0.877953, -37.892552





0.002075, 0.603243
-0.228104, 0.285640
-0.718943, 0.656041
-0.265515, -0.360382
1.503630, 0.345748
4.021065, -2.707458
8.447014, -3.923812
11.450299, 15.882050
24.626217, 17.866220
0.919542, -37.892513





0.001999, 0.603274
0.165899, 0.251677
-0.677945, 0.357660
-0.010792, -0.396531
1.524667, 0.553254
4.091828, -2.618973
8.485901, -3.849499
11.402865, 15.917156
24.598970, 17.904369
0.961129, -37.892428





0.001925, 0.603302
0.388531, 0.581767
-0.518867, 0.101932
0.244780, -0.366478
1.517093, 0.761697
4.160664, -2.528968
8.524143, -3.774848
11.355323, 15.952115
24.571662, 17.942476
1.002716, -37.892298





0.001852, 0.603329
0.208363, 0.935183
-0.269335, -0.066716
0.484265, -0.272180
1.481045, 0.967160
4.227541, -2.437487
8.561737, -3.699865
11.307671, 15.986927
24.544295, 17.980541
1.044301, -37.892123





0.001782, 0.603354
-0.183935, 0.951992
0.027310, -0.118959
0.691783, -0.119866
1.417191, 1.165781
4.292425, -2.344572
8.598680, -3.624555
11.259911, 16.021592
24.516867, 18.018563
1.085885, -37.891904





0.001714, 0.603377
-0.393258, 0.622627
0.319519, -0.045677
0.853572, 0.080380
1.326718, 1.353820
4.355286, -2.250267
8.634970, -3.548925
11.212044, 16.056109
24.489379, 18.056542
1.127468, -37.891640





0.001649, 0.603398
-0.212081, 0.275138
0.556481, 0.140436
0.958908, 0.315286
1.211313, 1.527734
4.416093, -2.154615
8.670603, -3.472979
11.164069, 16.090478
24.461831, 18.094479
1.169049, -37.891330





0.001586, 0.603418
0.183600, 0.261215
0.696968, 0.407049
1.000821, 0.569279
1.073129, 1.684237
4.474819, -2.057663
8.705577, -3.396724
11.115987, 16.124698
24.434223, 18.132372
1.210629, -37.890976





0.001525, 0.603436
0.388963, 0.602375
0.716520, 0.707812
0.976556, 0.825532
0.914750, 1.820367
4.531435, -1.959455
8.739889, -3.320165
11.067799, 16.158770
24.406555, 18.170223
1.252208, -37.890577





0.001468, 0.603453
0.191220, 0.945786
0.611726, 0.990422
0.887751, 1.067083
0.739145, 1.933535
4.585914, -1.860037
8.773536, -3.243308
11.019505, 16.192693
24.378827, 18.208031
1.293785, -37.890133





0.001413, 0.603470
-0.200984, 0.943032
0.400816, 1.205741
0.740319, 1.277964
0.549610, 2.021581
4.638229, -1.759457
8.806516, -3.166159
10.971106, 16.226467
24.351040, 18.245795
1.335361, -37.889644





0.001361, 0.603485
-0.393826, 0.603781
0.120471, 1.316356
0.544041, 1.444258
0.349713, 2.082812
4.688356, -1.657762
8.838826, -3.088723
10.922602, 16.260091
24.323193, 18.283516
1.376935, -37.889110





0.001311, 0.603500
-0.195366, 0.265376
-0.180575, 1.303078
0.311916, 1.555012
0.143224, 2.116039
4.736270, -1.554999
8.870463, -3.011006
10.873993, 16.293565
24.295286, 18.321194
1.418508, -37.888531





0.001264, 0.603514
0.200951, 0.271630
-0.450020, 1.168259
0.059287, 1.602953
-0.065952, 2.120598
4.781950, -1.451217
8.901426, -2.933014
10.825280, 16.326889
24.267320, 18.358828
1.460079, -37.887907





0.001219, 0.603528
0.388467, 0.622909
-0.641084, 0.935350
-0.197171, 1.584956
-0.273850, 2.096370
4.825373, -1.346465
8.931711, -2.854754
10.776464, 16.360062
24.239294, 18.396419
1.501648, -37.887239





0.001176, 0.603541
0.173757, 0.955446
-0.720609, 0.644818
-0.440545, 1.502239
-0.476520, 2.043780
4.866517, -1.240792
8.961316, -2.776230
10.727544, 16.393084
24.211209, 18.433966
1.543216, -37.886525





0.001135, 0.603554
-0.217416, 0.933227
-0.674797, 0.347119
-0.654799, 1.360276
-0.670103, 1.963798
4.905365, -1.134248
8.990239, -2.697448
10.678522, 16.425955
24.183064, 18.471470
1.584782, -37.885767





0.001096, 0.603566
-0.393338, 0.584860
-0.511602, 0.093953
-0.825817, 1.168435
-0.850904, 1.857917
4.941896, -1.026884
9.018478, -2.618416
10.629397, 16.458674
24.154860, 18.508929
1.626345, -37.884964





0.001058, 0.603576
-0.177996, 0.256406
-0.259350, -0.070693
-0.942327, 0.939360
-1.015465, 1.728129
4.976094, -0.918749
9.046030, -2.539138
10.580171, 16.491241
24.126597, 18.546345
1.667908, -37.884116





0.001023, 0.603586
0.217885, 0.282910
0.038148, -0.118180
-0.996642, 0.688148
-1.160635, 1.576890
5.007941, -0.809896
9.072894, -2.459621
10.530844, 16.523656
24.098275, 18.583717
1.709468, -37.883223





0.000991, 0.603595
0.387034, 0.643314
0.329193, -0.040214
-0.985157, 0.431360
-1.283627, 1.407071
5.037424, -0.700374
9.099067, -2.379870
10.481415, 16.555918
24.069894, 18.621044
1.751026, -37.882285





0.000960, 0.603603
0.156008, 0.964155
0.563173, 0.149691
-0.908601, 0.185938
-1.382079, 1.221904
5.064527, -0.590237
9.124547, -2.299891
10.431887, 16.588028
24.041453, 18.658327
1.792582, -37.881302





0.000933, 0.603610
-0.233212, 0.922605
0.699378, 0.418536
-0.771993, -0.031908
-1.454100, 1.024921
5.089238, -0.479537
9.149332, -2.219692
10.382258, 16.619984
24.012954, 18.695566
1.834136, -37.880275





0.000908, 0.603617
-0.391802, 0.565908
0.714103, 0.719571
-0.584318, -0.207765
-1.498305, 0.819884
5.111545, -0.368324
9.173421, -2.139276
10.332530, 16.651787
23.984396, 18.732761
1.875688, -37.879203





0.000885, 0.603622
-0.160022, 0.248257
0.604786, 1.000439
-0.357953, -0.329979
-1.513845, 0.610711
5.131438, -0.256653
9.196811, -2.058652
10.282703, 16.683436
23.955779, 18.769911
1.917238, -37.878085





0.000865, 0.603628
0.234348, 0.295023
0.390455, 1.212302
-0.107846, -0.390427
-1.500424, 0.401403
5.148906, -0.144575
9.219500, -1.977824
10.232778, 16.714930
23.927103, 18.807017
1.958785, -37.876923





0.000848, 0.603632
0.384680, 0.663535
0.108397, 1.318352
0.149458, -0.385071
-1.458305, 0.195960
5.163941, -0.032144
9.241488, -1.896799
10.182754, 16.746271
23.898368, 18.844078
2.000330, -37.875717





0.000834, 0.603637
0.138022, 0.971902
-0.192352, 1.300196
0.396920, -0.314232
-1.388305, -0.001694
5.176537, 0.080587
9.262771, -1.815584
10.132634, 16.777456
23.869575, 18.881094
2.041873, -37.874465





0.000822, 0.603642
-0.248336, 0.911190
-0.459540, 1.161030
0.618142, -0.182578
-1.291773, -0.187789
5.186687, 0.193565
9.283349, -1.734183
10.082416, 16.808486
23.840723, 18.918065
2.083414, -37.873169





0.000813, 0.603646
-0.389204, 0.546973
-0.646775, 0.925059
0.798456, 0.001180
-1.170571, -0.358779
5.194386, 0.306736
9.303221, -1.652604
10.032101, 16.839361
23.811813, 18.954991
2.124952, -37.871827





0.000806, 0.603650
-0.141481, 0.240974
-0.721558, 0.633275
0.925913, 0.224864
-1.027030, -0.511417
5.199632, 0.420048
9.322383, -1.570852
9.981691, 16.870081
23.782845, 18.991873
2.166488, -37.870441





0.000801, 0.603655
0.250290, 0.307945
-0.670908, 0.336347
0.992072, 0.473649
-0.863904, -0.642811
5.202420, 0.533446
9.340835, -1.488933
9.931185, 16.900644
23.753818, 19.028709
2.208021, -37.869010





0.000799, 0.603658
0.381421, 0.683528
-0.503609, 0.085841
0.992573, 0.731047
-0.684319, -0.750483
5.202750, 0.646876
9.358576, -1.406855
9.880583, 16.931051
23.724732, 19.065500
2.249551, -37.867535





0.000799, 0.603662
0.119847, 0.978697
-0.248693, -0.074718
0.927412, 0.980011
-0.491706, -0.832410
5.200623, 0.760286
9.375604, -1.324623
9.829887, 16.961301
23.695589, 19.102245
2.291079, -37.866014





0.000802, 0.603665
-0.262756, 0.899028
0.049573, -0.117403
0.800941, 1.204075
-0.289738, -0.887067
5.196038, 0.873622
9.391918, -1.242243
9.779097, 16.991395
23.666387, 19.138945
2.332605, -37.864449





0.000808, 0.603669
-0.385544, 0.528115
0.339361, -0.034753
0.621564, 1.388437
-0.082257, -0.913449
5.188998, 0.986829
9.407517, -1.159721
9.728213, 17.021331
23.637127, 19.175600
2.374127, -37.862839





0.000817, 0.603672
-0.122414, 0.234598
0.570284, 0.158902
0.401171, 1.520946
0.126801, -0.911090
5.179507, 1.099855
9.422398, -1.077065
9.677237, 17.051110
23.607810, 19.212209
2.415647, -37.861184





0.000828, 0.603676
0.265673, 0.321657
0.702169, 0.429910
0.154344, 1.592888
0.333478, -0.880068
5.167570, 1.212646
9.436562, -0.994279
9.626167, 17.080731
23.578434, 19.248772
2.457164, -37.859485





0.000842, 0.603679
0.377280, 0.703253
0.712068, 0.731142
-0.102613, 1.599554
0.533871, -0.821002
5.153191, 1.325149
9.450008, -0.911371
9.575005, 17.110194
23.549001, 19.285290
2.498679, -37.857740





0.000859, 0.603684
0.101536, 0.984539
0.598266, 1.010206
-0.352744, 1.540539
0.724203, -0.735039
5.136378, 1.437311
9.462733, -0.828347
9.523751, 17.139498
23.519509, 19.321762
2.540190, -37.855951





0.000879, 0.603689
-0.276434, 0.886153
0.380579, 1.218579
-0.579563, 1.419761
0.900897, -0.623825
5.117139, 1.549078
9.474737, -0.745213
9.472406, 17.168644
23.489960, 19.358188
2.581698, -37.854117





0.000902, 0.603695
-0.380813, 0.509389
0.096883, 1.320058
-0.768121, 1.245193
1.060635, -0.489480
5.095484, 1.660399
9.486020, -0.661975
9.420971, 17.197631
23.460353, 19.394567
2.623204, -37.852239





0.000926, 0.603702
-0.102867, 0.229170
-0.203494, 1.297045
-0.905992, 1.028345
1.200424, -0.334551
5.071422, 1.771219
9.496580, -0.578639
9.369445, 17.226459
23.430689, 19.430901
2.664706, -37.850315





0.000953, 0.603710
0.280449, 0.336130
-0.468358, 1.153581
-0.984078, 0.783506
1.317648, -0.161967
5.044965, 1.881488
9.506417, -0.495213
9.317829, 17.255127
23.400967, 19.467188
2.706205, -37.848347





0.000983, 0.603718
0.372279, 0.722672
-0.651714, 0.914616
-0.997210, 0.526814
1.410115, 0.025018
5.016127, 1.991153
9.515529, -0.411702
9.266124, 17.283635
23.371188, 19.503429
2.747701, -37.846334





0.001014, 0.603727
0.083130, 0.989443
-0.721729, 0.621663
-0.944491, 0.275197
1.476097, 0.222882
4.984920, 2.100163
9.523917, -0.328112
9.214330, 17.311983
23.341351, 19.539624
2.789194, -37.844277





0.001047, 0.603737
-0.289352, 0.872609
-0.666244, 0.325596
-0.829361, 0.045268
1.514361, 0.427906
4.951361, 2.208465
9.531578, -0.244451
9.162448, 17.340171
23.311457, 19.575772
2.830684, -37.842174





0.001082, 0.603748
-0.375025, 0.490853
-0.494876, 0.077832
