0.000000, 0.000000
-1.388556, -1.788699
-5.603310, 2.070387
3.606955, 8.129863
16.841731, 6.732227
28.662334, 5.375771
38.189174, 4.650477

-0.823116, -0.567406
-0.561157, -0.853229
-1.051501, 0.118237
0.000000, 0.000000
-1.067467, -2.066132
-5.536507, 1.740993
3.651051, 7.940617
16.937198, 6.557620
28.770745, 5.192391
38.301310, 4.461562

-0.651092, -0.758879
-0.270064, -0.667203
-1.139206, -0.226058
0.000000, 0.000000
-0.687210, -2.277536
-5.413003, 1.448123
3.749343, 7.788319
17.087027, 6.420531
28.933616, 5.046584
38.467934, 4.310229

-0.435958, -0.900105
-0.321667, -0.521458
-1.098917, -0.612762
0.000000, 0.000000
-0.263155, -2.409907
-5.244194, 1.204482
3.890418, 7.685626
17.279800, 6.333620
29.139527, 4.951007
38.677630, 4.209136

-0.191975, -0.981772
-0.458135, -0.690039
-0.914468, -0.989883
0.000000, 0.000000
0.186477, -2.454133
-5.044321, 1.019431
4.060020, 7.641848
17.501257, 6.306198
29.374218, 4.914975
38.916134, 4.167595

0.064705, -0.998521
-0.316899, -1.082185
-0.591650, -1.300676
0.000000, 0.000000
0.641650, -2.405593
-4.829517, 0.898375
4.242001, 7.662340
17.735242, 6.343623
29.621535, 4.943845
39.167293, 4.190966

0.317110, -0.949293
0.208506, -1.320881
-0.158950, -1.492942
0.000000, 0.000000
1.081651, -2.264494
-4.616731, 0.842422
4.419398, 7.748159
17.964790, 6.446954
29.864510, 5.038675
39.414139, 4.280305

0.548581, -0.837387
0.825435, -1.109299
0.335596, -1.527999
0.000000, 0.000000
1.486289, -2.035892
-4.422608, 0.848322
4.575555, 7.896004
18.173236, 6.612892
30.086479, 5.196169
39.640010, 4.432317

0.743857, -0.670227
1.120354, -0.559525
0.830973, -1.387757
0.000000, 0.000000
1.837051, -1.729437
-4.262390, 0.908701
4.695218, 8.098449
18.345322, 6.834013
30.272185, 5.408901
39.829646, 4.639576

0.890080, -0.458867
0.986197, -0.075025
1.262162, -1.078637
0.000000, 0.000000
2.118165, -1.358825
-4.148920, 1.012552
4.765534, 8.344438
18.468190, 7.099262
30.408767, 5.665818
39.970188, 4.891029

0.977630, -0.217257
0.697942, 0.061026
1.570051, -0.631612
0.000000, 0.000000
2.317485, -0.941020
-4.091802, 1.145974
4.776889, 8.620016
18.532220, 7.394687
30.486607, 5.952969
40.052018, 5.172725

1.000752, 0.038670
0.624417, -0.064189
1.710635, -0.098313
0.000000, 0.000000
2.427168, -0.495278
-4.096778, 1.293088
4.723533, 8.909250
18.531657, 7.704357
30.499949, 6.254422
40.069378, 5.468732

0.957924, 0.292048
0.869218, -0.084633
1.662010, 0.456224
0.000000, 0.000000
2.444075, -0.042043
-4.165357, 1.437074
4.603952, 9.195271
18.464980, 8.011405
30.447272, 6.553310
40.020749, 5.762184

0.851961, 0.526177
1.142947, 0.268852
1.427995, 0.963002
0.000000, 0.000000
2.369906, 0.398224
-4.294712, 1.561284
4.420965, 9.461376
18.335003, 8.299129
30.331390, 6.832932
39.908944, 6.036379

0.689830, 0.725613
1.060867, 0.854995
1.037776, 1.359224
0.000000, 0.000000
2.211035, 0.806203
-4.477866, 1.650324
4.181544, 9.692121
18.148694, 8.552086
30.159270, 7.077847
39.740931, 6.275875

0.482198, 0.877186
0.559921, 1.265284
0.541615, 1.597513
0.000000, 0.000000
1.978070, 1.164804
-4.704142, 1.691075
3.896365, 9.874331
17.916720, 8.757105
29.941581, 7.274881
39.527377, 6.467501

0.242743, 0.970862
-0.049825, 1.234975
0.003307, 1.652727
0.000000, 0.000000
1.685160, 1.460101
-4.959853, 1.673555
3.579108, 9.997971
17.652759, 8.904151
29.691998, 7.414003
39.281959, 6.601224

-0.012743, 1.000415
-0.382827, 0.878561
-0.509404, 1.525281
0.000000, 0.000000
1.349094, 1.682073
-5.229201, 1.591587
3.245573, 10.056813
17.372604, 8.986998
29.426314, 7.488984
39.020469, 6.670816

-0.267386, 0.963843
-0.335950, 0.583066
-0.934902, 1.240439
0.000000, 0.000000
0.988253, 1.825095
-5.495302, 1.443222
2.912641, 10.048854
17.093129, 9.003643
29.161406, 7.497825
38.759784, 6.674277

-0.504340, 0.863516
-0.200025, 0.621408
-1.226609, 0.843734
0.000000, 0.000000
0.621465, 1.888151
-5.741309, 1.230882
2.597162, 9.976462
16.831180, 8.956458
28.914116, 7.442896
38.516747, 6.613977

-0.707910, 0.706032
-0.343238, 0.853707
-1.359300, 0.393313
0.000000, 0.000000
0.266857, 1.874748
-5.951520, 0.961216
2.314838, 9.846231
16.602453, 8.852037
28.700142, 7.330792
38.307054, 6.496513

-0.864594, 0.501787
-0.805443, 0.893198
-1.331813, -0.049481
0.000000, 0.000000
-0.059241, 1.792550
-6.112431, 0.644671
2.079177, 9.668558
16.420450, 8.700778
28.532984, 7.171911
38.144208, 6.332281

-0.963988, 0.264293
-1.268751, 0.513540
-1.165794, -0.429670
0.000000, 0.000000
-0.343244, 1.652748
-6.213636, 0.294811
1.900588, 9.456952
16.295574, 8.516193
28.423047, 6.979765
38.038610, 6.134795

-0.999489, 0.009282
-1.362341, -0.131320
-0.900801, -0.706751
0.000000, 0.000000
-0.575077, 1.469203
-6.248531, -0.072579
1.785681, 9.227143
16.234429, 8.314011
28.376934, 6.770086
37.996866, 5.919785

-0.968738, -0.246345
-1.016963, -0.630208
-0.586700, -0.860029
0.000000, 0.000000
-0.748682, 1.257438
-6.214758, -0.440547
1.736819, 8.996031
16.239374, 8.111136
28.397004, 6.559775
38.021334, 5.704153

-0.873780, -0.485645
-0.556960, -0.711953
-0.274751, -0.890382
0.000000, 0.000000
-0.862245, 1.033535
-6.114362, -0.792099
1.751965, 8.780557
16.308364, 7.924507
28.481210, 6.365774
38.109967, 5.504842

-0.720926, -0.692768
-0.363499, -0.527228
-0.008931, -0.818269
0.000000, 0.000000
-0.918130, 0.813020
-5.953659, -1.111332
1.824812, 8.596570
16.435089, 7.769977
28.623243, 6.203934
38.256456, 5.337701

-0.520327, -0.854011
-0.479885, -0.460239
0.181004, -0.678485
0.000000, 0.000000
-0.922527, 0.609817
-5.742800, -1.384494
1.945218, 8.457770
16.609398, 7.661245
28.812952, 6.087957
38.450650, 5.216433

-0.285287, -0.958730
-0.601525, -0.725012
0.283597, -0.512656
0.000000, 0.000000
-0.884844, 0.435334
-5.495097, -1.600887
2.099881, 8.374801
16.817985, 7.608956
29.037032, 6.028486
38.679244, 5.151683

-0.031376, -1.000038
-0.386031, -1.159081
0.306260, -0.360890
0.000000, 0.000000
-0.816890, 0.297755
-5.226124, -1.753574
2.273239, 8.354547
17.045283, 7.619996
29.279913, 6.032410
38.926669, 5.150337

0.224609, -0.975252
0.196850, -1.361182
0.272344, -0.254069
0.000000, 0.000000
-0.731909, 0.201568
-4.952684, -1.839821
2.448503, 8.399690
17.274495, 7.697047
29.524800, 6.102409
39.176127, 5.215077

0.465762, -0.886058
0.794227, -1.096035
0.215302, -0.208171
0.000000, 0.000000
-0.643537, 0.147368
-4.691691, -1.861262
2.608771, 8.508543
17.488715, 7.838424
29.754785, 6.236800
39.410714, 5.344219

0.676177, -0.738386
1.025502, -0.555448
0.171064, -0.221640
0.000000, 0.000000
-0.564751, 0.131940
-4.459061, -1.823776
2.738144, 8.675175
17.672037, 8.038196
29.953964, 6.429651
39.614523, 5.531832

0.841994, -0.542009
0.863621, -0.146834
0.170064, -0.276260
0.000000, 0.000000
-0.506883, 0.148608
-4.268662, -1.737085
2.822767, 8.889812
17.810602, 8.286590
30.108475, 6.671189
39.773693, 5.768143

0.952301, -0.309896
0.625332, -0.092351
0.230413, -0.341361
0.000000, 0.000000
-0.478769, 0.187824
-4.131420, -1.614109
2.851735, 9.139483
17.893498, 8.570635
30.207408, 6.948446
39.877314, 6.040183

0.999842, -0.057356
0.654337, -0.234490
0.353545, -0.380563
0.000000, 0.000000
-0.486083, 0.237957
-4.054599, -1.470105
2.817800, 9.408878
17.913469, 8.875023
30.243507, 7.246112
39.918130, 6.332643

0.981491, 0.198965
0.974261, -0.188010
0.523172, -0.359781
0.000000, 0.000000
-0.530895, 0.286228
-4.041342, -1.321669
2.717839, 9.681351
17.867390, 9.183107
30.213645, 7.547542
39.893013, 6.628878

0.898451, 0.442172
1.237675, 0.249000
0.707790, -0.254976
0.000000, 0.000000
-0.611492, 0.319715
-4.090458, -1.185645
2.553063, 9.940007
17.756464, 9.477993
30.119026, 7.835842
39.803168, 6.911992

0.756180, 0.656227
1.096568, 0.856054
0.866315, -0.058163
0.000000, 0.000000
-0.722461, 0.326390
-4.196505, -1.078024
2.328935, 10.168806
17.586149, 9.743642
29.965107, 8.094972
39.654052, 7.165949

0.564037, 0.826999
0.566783, 1.222613
0.955835, 0.219486
0.000000, 0.000000
-0.855049, 0.296084
-4.350141, -1.012885
2.054820, 10.353616
17.365803, 9.965922
29.761247, 8.310802
39.455024, 7.376617

0.334674, 0.943194
-0.002247, 1.143959
0.940085, 0.548080
0.000000, 0.000000
-0.997750, 0.221343
-4.538731, -1.001474
1.743377, 10.483144
17.108080, 10.133540
29.520098, 8.472038
39.218736, 7.532702

0.083214, 0.997105
-0.252214, 0.802295
0.797100, 0.883007
0.000000, 0.000000
-1.137109, 0.098099
-4.747172, -1.051451
1.409734, 10.549679
16.828102, 10.238787
29.256782, 8.570972
38.960310, 7.626496

-0.173743, 0.985124
-0.160447, 0.598131
0.524648, 1.171857
0.000000, 0.000000
-1.258680, -0.073882
-4.958882, -1.166376
1.070497, 10.549614
16.542470, 10.278055
28.987902, 8.603997
38.696348, 7.654392

-0.419208, 0.907997
-0.070132, 0.732064
0.142397, 1.363129
0.000000, 0.000000
-1.348075, -0.290819
-5.156894, -1.345454
0.742662, 10.483694
16.268173, 10.252089
28.730444, 8.571858
38.443837, 7.617135

-0.636929, 0.770782
-0.306292, 0.986970
-0.309664, 1.415253
0.000000, 0.000000
-1.392033, -0.545005
-5.324976, -1.583579
0.442486, 10.356978
16.021461, 10.165948
28.500660, 8.479615
38.219028, 7.519786

-0.812474, 0.582531
-0.828645, 0.977623
-0.776412, 1.304357
0.000000, 0.000000
-1.379446, -0.825188
-5.448721, -1.871656
0.184407, 10.178515
15.816769, 10.028681
28.312983, 8.336316
38.036356, 7.371392

-0.934195, 0.355690
-1.280260, 0.539109
-1.195599, 1.029408
0.000000, 0.000000
-1.302257, -1.117201
-5.516500, -2.197191
-0.019919, 9.960750
15.665745, 9.852734
28.179061, 8.154409
37.907467, 7.184401

-0.994006, 0.105277
-1.318456, -0.106734
-1.507428, 0.613755
0.000000, 0.000000
-1.156170, -1.404815
-5.520257, -2.545119
-0.162402, 9.718703
15.576474, 9.653127
28.106980, 7.948912
37.840447, 6.973833

-0.987936, -0.152114
-0.954186, -0.538102
-1.664089, 0.102700
0.000000, 0.000000
-0.941126, -1.670766
-5.456042, -2.898801
-0.239063, 9.468966
15.552928, 9.446452
28.100712, 7.736419
37.839269, 6.756280

-0.916389, -0.399423
-0.558389, -0.557737
-1.637679, -0.442590
0.000000, 0.000000
-0.661491, -1.897865
-5.324287, -3.241135
-0.250301, 9.228599
15.594705, 9.249767
28.159851, 7.533989
37.903528, 6.548801

-0.784120, -0.620267
-0.464022, -0.388284
-1.425104, -0.953909
0.000000, 0.000000
-0.325958, -2.070143
-5.129775, -3.555692
-0.200864, 9.013985
15.697048, 9.079457
28.279644, 7.358006
38.028468, 6.367782

-0.599914, -0.800029
-0.634994, -0.406424
-1.049135, -1.366132
0.000000, 0.000000
0.052853, -2.173934
-4.881319, -3.827810
-0.099531, 8.839741
15.851173, 8.950138
28.451306, 7.223088
38.205305, 6.227838

-0.375992, -0.926830
-0.730361, -0.761286
-0.555355, -1.626984
0.000000, 0.000000
0.459054, -2.198824
-4.591170, -4.045569
0.041481, 8.717745
16.044858, 8.873688
28.662613, 7.141111
38.421817, 6.140849

-0.127196, -0.992316
-0.439788, -1.221004
-0.005528, -1.704847
0.000000, 0.000000
0.874380, -2.138405
-4.274197, -4.200572
0.207340, 8.656352
16.263264, 8.858461
28.898727, 7.120431
38.663164, 6.115167

0.130011, -0.992202
0.184095, -1.376168
0.531575, -1.593321
0.000000, 0.000000
1.279243, -1.990788
-3.946898, -4.288493
0.381586, 8.659846
16.489926, 8.908742
29.143183, 7.165333
38.912881, 6.155080

0.378631, -0.926544
0.744621, -1.066900
0.990347, -1.311845
0.000000, 0.000000
1.653879, -1.758821
-3.626302, -4.309344
0.547228, 8.728173
16.707847, 9.024474
29.378982, 7.275761
39.153971, 6.260531

0.602258, -0.799720
0.911059, -0.552534
1.317898, -0.902293
0.000000, 0.000000
1.979525, -1.450027
-3.328848, -4.267468
0.687865, 8.856952
16.900621, 9.201278
29.589720, 7.447335
39.370026, 6.427141

0.786153, -0.620135
0.732216, -0.228981
1.481445, -0.422169
0.000000, 0.000000
2.239537, -1.076241
-3.069307, -4.171227
0.788766, 9.037779
17.053509, 9.430749
29.760656, 7.671651
39.546310, 6.646504

0.918210, -0.399658
0.556413, -0.252477
1.472403, 0.064466
0.000000, 0.000000
2.420388, -0.652987
-2.859821, -4.032451
0.837831, 9.258786
17.154406, 9.701017
29.879686, 7.936841
39.670715, 6.906754

0.989743, -0.152836
0.689857, -0.397622
1.306569, 0.496822
0.000000, 0.000000
2.512479, -0.198626
-2.709112, -3.865650
0.826378, 9.505425
17.194625, 9.997536
29.938122, 8.228357
39.734554, 7.193342

0.996046, 0.104061
1.070279, -0.276879
1.020456, 0.826364
0.000000, 0.000000
2.510722, 0.266671
-2.621921, -3.687057
0.749710, 9.761427
17.169462, 10.304033
29.931260, 8.529928
39.733124, 7.489997

0.936702, 0.354100
1.309733, 0.231981
0.664456, 1.023499
0.000000, 0.000000
2.414850, 0.722054
-2.598702, -3.513567
0.607415, 10.009859
17.078500, 10.603577
29.858683, 8.824622
39.666006, 7.779788

0.815611, 0.580797
1.112380, 0.842557
0.294047, 1.080905
0.000000, 0.000000
2.229442, 1.147177
-2.635593, -3.361629
0.403398, 10.234237
16.925639, 10.879682
29.724290, 9.095954
39.537102, 8.046230

0.640736, 0.769193
0.568024, 1.156926
-0.039441, 1.013038
0.000000, 0.000000
1.963658, 1.523348
-2.724669, -3.246166
0.145630, 10.419604
16.718842, 11.117391
29.536044, 9.328967
39.354372, 8.274365

0.423588, 0.906839
0.055255, 1.035206
-0.296903, 0.852011
0.000000, 0.000000
1.630708, 1.834578
-2.854460, -3.179594
-0.154373, 10.553510
16.469621, 11.304251
29.305456, 9.511210
39.129330, 8.451742

0.178477, 0.984616
-0.107892, 0.724355
-0.457021, 0.640648
0.000000, 0.000000
1.247065, 2.068469
-3.010695, -3.170998
-0.482295, 10.626837
16.192285, 11.431146
29.046837, 9.633565
38.876284, 8.569245

-0.078423, 0.997344
0.015713, 0.620415
-0.518420, 0.424048
0.000000, 0.000000
0.831498, 2.216887
-3.177239, -3.225524
-0.821955, 10.634406
15.903010, 11.492894
28.776361, 9.690852
38.611409, 8.621692

-0.330135, 0.944137
0.048977, 0.840488
-0.498138, 0.241173
0.000000, 0.000000
0.403956, 2.276366
-3.337160, -3.344029
-1.156371, 10.575331
15.618772, 11.488608
28.511004, 9.682184
38.351681, 8.608198

-0.560004, 0.828468
-0.275975, 1.104148
-0.426813, 0.118003
0.000000, 0.000000
-0.015602, 2.248233
-3.473843, -3.523005
-1.468881, 10.453087
15.356227, 11.421764
28.267421, 9.611037
38.113756, 8.532236

-0.752798, 0.657957
-0.844158, 1.041303
-0.341551, 0.063419
0.000000, 0.000000
-0.408374, 2.138423
-3.572101, -3.754806
-1.744250, 10.275294
15.130605, 11.299978
28.060844, 9.485027
37.912864, 8.401426

-0.895731, 0.443868
-1.269676, 0.553020
-0.277850, 0.068519
0.000000, 0.000000
-0.757800, 1.957025
-3.619189, -4.028137
-1.969682, 10.053217
14.954695, 11.134515
27.904059, 9.315421
37.761794, 8.227032

-0.979311, 0.200370
-1.251394, -0.074687
-0.262089, 0.109389
0.000000, 0.000000
-1.050486, 1.717555
-3.605661, -4.328804
-2.135682, 9.801024
14.837987, 10.939542
27.806557, 9.116384
37.670034, 8.023221

-0.997987, -0.056409
-0.884254, -0.428356
-0.305961, 0.152776
0.000000, 0.000000
-1.276916, 1.436033
-3.526011, -4.640648
-2.236692, 9.534845
14.786033, 10.731188
27.773890, 8.904048
37.643137, 7.806123

-0.950517, -0.309450
-0.566291, -0.394435
-0.403859, 0.163574
0.000000, 0.000000
-1.431905, 1.129915
-3.379042, -4.946626
-2.271465, 9.271700
14.800075, 10.526471
27.807299, 8.695430
37.682344, 7.592756

-0.840057, -0.541986
-0.569458, -0.253060
-0.533712, 0.112717
0.000000, 0.000000
-1.514753, 0.816947
-3.167955, -5.229946
-2.243150, 9.028358
14.876958, 10.342158
27.903630, 8.507296
37.784501, 7.399888

-0.673943, -0.738617
-0.783788, -0.360619
-0.661132, -0.015984
0.000000, 0.000000
-1.529109, 0.514030
-2.900133, -5.475184
-2.159076, 8.820217
15.009346, 10.193647
28.055545, 8.355047
37.942270, 7.242917

-0.463200, -0.886339
-0.841814, -0.796746
-0.746146, -0.221367
0.000000, 0.000000
-1.482550, 0.236166
-2.586647, -5.669313
-2.030264, 8.660283
15.186214, 10.093943
28.252020, 8.251686
38.144627, 7.134848

-0.221801, -0.975405
-0.478880, -1.264524
-0.751310, -0.483701
0.000000, 0.000000
-1.385904, -0.004437
-2.241519, -5.802563
-1.870679, 8.558306
15.393590, 10.052791
28.479082, 8.206960
38.377599, 7.085428

0.034268, -0.999964
0.167234, -1.365980
-0.649721, -0.767032
0.000000, 0.000000
-1.252381, -0.199054
-1.880782, -5.869062
-1.696302, 8.520136
15.615488, 10.076043
28.720745, 8.226721
38.625200, 7.100508

0.288074, -0.958439
0.676443, -1.024612
-0.431432, -1.024792
0.000000, 0.000000
-1.096560, -0.342875
-1.521416, -5.867214
-1.524060, 8.547351
15.834975, 10.165274
28.960077, 8.312544
38.870497, 7.181664

0.522857, -0.853621
0.779369, -0.552150
-0.107022, -1.207719
0.000000, 0.000000
-0.933319, -0.435158
-1.180232, -5.799789
-1.370707, 8.637164
16.035293, 10.317695
29.180317, 8.461640
39.096731, 7.326107

0.723136, -0.692469
0.595017, -0.320773
0.292426, -1.272733
0.000000, 0.000000
-0.776760, -0.479101
-0.872758, -5.673729
-1.251717, 8.782616
16.200960, 10.526345
29.365984, 8.667050
39.288419, 7.526877

0.875721, -0.485643
0.493408, -0.415907
0.719067, -1.191187
0.000000, 0.000000
-0.639234, -0.481448
-0.612236, -5.499677
-1.180276, 8.973046
16.318786, 10.780564
29.503888, 8.918111
39.432373, 7.773312

0.970572, -0.246801
0.729182, -0.549217
1.115207, -0.954994
0.000000, 0.000000
-0.530489, -0.451858
-0.408755, -5.291274
-1.166416, 9.194802
16.378732, 11.066694
29.583990, 9.201169
39.518552, 8.051759

1.001454, 0.008308
1.153252, -0.350853
1.422249, -0.579485
0.000000, 0.000000
-0.457029, -0.402083
-0.268600, -5.064255
-1.216368, 9.432134
16.374563, 11.368985
29.600054, 9.500473
39.540720, 8.346465

0.966336, 0.262869
1.357880, 0.215613
1.590203, -0.102425
0.000000, 0.000000
-0.421703, -0.345016
-0.193852, -4.835420
-1.332156, 9.668229
16.304249, 11.670622
29.550050, 9.799209
39.496849, 8.640617

0.867528, 0.500104
1.109329, 0.813392
1.586127, 0.420747
0.000000, 0.000000
-0.423561, -0.293667
-0.182255, -4.621535
-1.511466, 9.886310
16.170098, 11.954828
29.436285, 10.080598
39.389245, 8.917436

0.711525, 0.704368
0.565393, 1.068814
1.400076, 0.924728
0.000000, 0.000000
-0.457969, -0.260140
-0.227363, -4.438234
-1.747796, 10.070734
15.978607, 12.205954
29.265257, 10.328994
39.224404, 9.161276

0.508592, 0.862173
0.123570, 0.911816
1.047527, 1.343983
0.000000, 0.000000
-0.516999, -0.254676
-0.318964, -4.298995
-2.030875, 10.208014
15.740040, 12.410514
29.047229, 10.530909
39.012591, 9.358650

0.272094, 0.963076
0.047027, 0.648176
0.567809, 1.622652
0.000000, 0.000000
-0.590045, -0.284828
-0.443744, -4.214250
-2.347333, 10.287710
15.467763, 12.558064
28.795567, 10.675902
38.767173, 9.499116

0.017629, 1.000377
0.187805, 0.648969
0.018749, 1.723125
0.000000, 0.000000
-0.664640, -0.354822
-0.586157, -4.190693
-2.681566, 10.303121
15.177375, 12.641904
28.525869, 10.757270
38.503745, 9.575972

-0.238000, 0.971564
0.155748, 0.943286
-0.531665, 1.631875
0.000000, 0.000000
-0.727417, -0.465151
-0.729451, -4.230826
-3.016764, 10.251741
14.885679, 12.659520
28.254938, 10.772504
38.239113, 9.586707

-0.477885, 0.878497
-0.251398, 1.202846
-1.015280, 1.361575
0.000000, 0.000000
-0.765149, -0.612433
-0.856773, -4.332786
-3.336015, 10.135427
14.609582, 12.612773
27.999682, 10.723460
37.990182, 9.533180

-0.686142, 0.727291
-0.849991, 1.083542
-1.373813, 0.949134
0.000000, 0.000000
-0.765798, -0.789555
-0.952289, -4.490452
-3.623428, 9.960300
14.364971, 12.507777
27.775985, 10.616257
37.772839, 9.421508

-0.848961, 0.527926
-1.235692, 0.557284
-1.567307, 0.449950
0.000000, 0.000000
-0.719498, -0.986077
-1.002243, -4.693839
-3.865188, 9.736340
14.165654, 12.354512
27.597657, 10.460872
37.600892, 9.261669

-0.955536, 0.293587
-1.163701, -0.032957
-1.579619, -0.070645
0.000000, 0.000000
-0.619406, -1.188901
-0.995881, -4.929760
-4.050483, 9.476734
14.022437, 12.166163
27.475503, 10.270492
37.485147, 9.066849

-0.998788, 0.039793
-0.810740, -0.302999
-1.420078, -0.547356
0.000000, 0.000000
-0.462349, -1.383137
-0.926178, -5.182695
-4.172229, 9.197004
13.942401, 11.958248
27.416603, 10.060634
37.432683, 8.852566

-0.975844, -0.216638
-0.580864, -0.225925
-1.121092, -0.924624
0.000000, 0.000000
-0.249232, -1.553126
-0.790311, -5.435826
-4.227545, 8.913969
13.928419, 11.747583
27.423831, 9.848118
37.446374, 8.635640

-0.888227, -0.458713
-0.677626, -0.124080
-0.732185, -1.164484
0.000000, 0.000000
0.014843, -1.683533
-0.589859, -5.672159
-4.217952, 8.644625
13.978967, 11.551164
27.495662, 9.649935
37.524695, 8.433062

-0.741758, -0.670397
-0.922982, -0.323270
-0.311536, -1.251326
0.000000, 0.000000
0.320740, -1.760454
-0.330695, -5.875663
-4.149264, 8.405010
14.088225, 11.385023
27.626275, 9.482121
37.661826, 8.260868

-0.546161, -0.837682
-0.933590, -0.828733
0.083515, -1.192863
0.000000, 0.000000
0.655748, -1.772440
-0.022595, -6.032332
-4.031199, 8.209132
14.246469, 11.263169
27.805947, 9.358684
37.848044, 8.133065

-0.314410, -0.949518
-0.505151, -1.286823
0.405370, -1.017270
0.000000, 0.000000
1.004285, -1.711384
0.321413, -6.131121
-3.876726, 8.068044
14.440726, 11.196649
28.021704, 9.290672
38.070373, 8.060703

-0.061858, -0.998544
