0.627120, -0.779121
0.361384, -1.061620
0.788347, -0.075414
0.000000, 0.000000
0.400884, -2.280327
4.541253, 2.657033
9.797879, 1.959885
19.683196, 1.164315
30.754090, 0.766099
40.067799, 0.566074

0.640425, -0.768229
0.395476, -1.068888
0.781857, -0.060314
0.000000, 0.000000
0.427996, -2.271493
4.549590, 2.673614
9.809591, 1.976145
19.696095, 1.179111
30.767227, 0.780103
40.081003, 0.579676

0.653540, -0.757109
0.430621, -1.074404
0.775066, -0.045544
0.000000, 0.000000
0.454938, -2.262305
4.557729, 2.690415
9.821110, 1.992631
19.708803, 1.194134
30.780175, 0.794334
40.094018, 0.593505

0.666462, -0.745765
0.466703, -1.078087
0.767986, -0.031109
0.000000, 0.000000
0.481703, -2.252767
4.565667, 2.707433
9.832433, 2.009339
19.721318, 1.209381
30.792929, 0.808789
40.106840, 0.607559

0.679187, -0.734201
0.503602, -1.079863
0.760630, -0.017016
0.000000, 0.000000
0.508286, -2.242880
4.573399, 2.724664
9.843555, 2.026268
19.733634, 1.224848
30.805486, 0.823464
40.119465, 0.621832

0.691711, -0.722420
0.541191, -1.079668
0.753009, -0.003270
0.000000, 0.000000
0.534684, -2.232649
4.580923, 2.742104
9.854474, 2.043412
19.745749, 1.240532
30.817842, 0.838356
40.131888, 0.636323

0.704030, -0.710426
0.579340, -1.077446
0.745135, 0.010123
0.000000, 0.000000
0.560890, -2.222076
4.588234, 2.759751
9.865186, 2.060769
19.757659, 1.256430
30.829993, 0.853462
40.144107, 0.651028

0.716142, -0.698221
0.617914, -1.073149
0.737020, 0.023160
0.000000, 0.000000
0.586900, -2.211166
4.595329, 2.777601
9.875686, 2.078335
19.769360, 1.272537
30.841936, 0.868778
40.156117, 0.665942

0.728042, -0.685810
0.656775, -1.066742
0.728677, 0.035836
0.000000, 0.000000
0.612709, -2.199922
4.602204, 2.795650
9.885971, 2.096107
19.780848, 1.288851
30.853666, 0.884300
40.167916, 0.681063

0.739726, -0.673196
0.695783, -1.058196
0.720119, 0.048146
0.000000, 0.000000
0.638313, -2.188347
4.608855, 2.813894
9.896038, 2.114080
19.792120, 1.305368
30.865181, 0.900025
40.179499, 0.696386

0.751192, -0.660384
0.734796, -1.047494
0.711358, 0.060088
0.000000, 0.000000
0.663706, -2.176445
4.615280, 2.832330
9.905883, 2.132252
19.803173, 1.322083
30.876477, 0.915949
40.190864, 0.711908

0.762436, -0.647376
0.773670, -1.034629
0.702405, 0.071658
0.000000, 0.000000
0.688885, -2.164220
4.621475, 2.850954
9.915503, 2.150617
19.814003, 1.338994
30.887551, 0.932068
40.202006, 0.727626

0.773455, -0.634176
0.812262, -1.019602
0.693275, 0.082852
0.000000, 0.000000
0.713845, -2.151676
4.627436, 2.869762
9.924894, 2.169173
19.824607, 1.356095
30.898399, 0.948379
40.212922, 0.743535

0.784245, -0.620789
0.850428, -1.002427
0.683979, 0.093670
0.000000, 0.000000
0.738582, -2.138815
4.633161, 2.888750
9.934054, 2.187916
19.834981, 1.373384
30.909018, 0.964876
40.223610, 0.759631

0.794803, -0.607219
0.888025, -0.983126
0.674531, 0.104108
0.000000, 0.000000
0.763090, -2.125644
4.638645, 2.907914
9.942979, 2.206841
19.845123, 1.390857
30.919405, 0.981558
40.234066, 0.775911

0.805126, -0.593469
0.924912, -0.961731
0.664942, 0.114166
0.000000, 0.000000
0.787366, -2.112164
4.643887, 2.927250
9.951666, 2.225945
19.855029, 1.408509
30.929556, 0.998418
40.244286, 0.792370

0.815211, -0.579544
0.960951, -0.938286
0.655226, 0.123841
0.000000, 0.000000
0.811405, -2.098381
4.648883, 2.946755
9.960111, 2.245223
19.864696, 1.426336
30.939469, 1.015455
40.254268, 0.809005

0.825055, -0.565448
0.996007, -0.912841
0.645394, 0.133134
0.000000, 0.000000
0.835204, -2.084298
4.653629, 2.966423
9.968313, 2.264671
19.874121, 1.444335
30.949141, 1.032662
40.264010, 0.825811

0.834656, -0.551184
1.029948, -0.885459
0.635461, 0.142043
0.000000, 0.000000
0.858758, -2.069920
4.658124, 2.986251
9.976268, 2.284286
19.883302, 1.462500
30.958569, 1.050037
40.273507, 0.842784

0.844009, -0.536758
1.062647, -0.856211
0.625438, 0.150569
0.000000, 0.000000
0.882064, -2.055251
4.662364, 3.006234
9.983973, 2.304062
19.892235, 1.480828
30.967750, 1.067574
40.282757, 0.859920

0.853113, -0.522172
1.093981, -0.825175
0.615337, 0.158711
0.000000, 0.000000
0.905117, -2.040295
4.666347, 3.026369
9.991425, 2.323997
19.900918, 1.499315
30.976681, 1.085270
40.291758, 0.877215

0.861965, -0.507433
1.123835, -0.792439
0.605172, 0.166471
0.000000, 0.000000
0.927913, -2.025057
4.670069, 3.046651
9.998622, 2.344084
19.909348, 1.517956
30.985359, 1.103121
40.300506, 0.894664

0.870563, -0.492543
1.152098, -0.758099
0.594955, 0.173849
0.000000, 0.000000
0.950449, -2.009541
4.673529, 3.067075
10.005561, 2.364321
19.917522, 1.536747
30.993782, 1.121121
40.308999, 0.912263

0.878903, -0.477508
1.178668, -0.722259
0.584698, 0.180848
0.000000, 0.000000
0.972721, -1.993751
4.676724, 3.087637
10.012240, 2.384702
19.925438, 1.555684
31.001948, 1.139267
40.317235, 0.930007

0.886983, -0.462332
1.203448, -0.685029
0.574413, 0.187468
0.000000, 0.000000
0.994725, -1.977692
4.679650, 3.108333
10.018656, 2.405224
19.933094, 1.574761
31.009854, 1.157554
40.325211, 0.947893

0.894801, -0.447019
1.226350, -0.646525
0.564112, 0.193712
0.000000, 0.000000
1.016458, -1.961368
4.682307, 3.129158
10.024807, 2.425881
19.940487, 1.593975
31.017497, 1.175977
40.332924, 0.965915

0.902354, -0.431574
1.247296, -0.606871
0.553808, 0.199583
0.000000, 0.000000
1.037916, -1.944785
4.684691, 3.150108
10.030690, 2.446669
19.947614, 1.613322
31.024875, 1.194533
40.340373, 0.984070

0.909641, -0.416002
1.266213, -0.566194
0.543512, 0.205083
0.000000, 0.000000
1.059096, -1.927946
4.686801, 3.171178
10.036303, 2.467584
19.954474, 1.632795
31.031986, 1.213216
40.347555, 1.002352

0.916659, -0.400306
1.283041, -0.524628
0.533237, 0.210217
0.000000, 0.000000
1.079995, -1.910857
4.688634, 3.192363
10.041645, 2.488621
19.961065, 1.652392
31.038828, 1.232022
40.354468, 1.020756

0.923406, -0.384492
1.297727, -0.482308
0.522993, 0.214986
0.000000, 0.000000
1.100608, -1.893523
4.690188, 3.213659
10.046712, 2.509775
19.967383, 1.672106
31.045399, 1.250947
40.361109, 1.039280

0.929881, -0.368565
1.310229, -0.439375
0.512792, 0.219396
0.000000, 0.000000
1.120934, -1.875947
4.691461, 3.235061
10.051503, 2.531041
19.973428, 1.691934
31.051697, 1.269985
40.367478, 1.057916

0.936080, -0.352528
1.320512, -0.395971
0.502646, 0.223451
0.000000, 0.000000
1.140970, -1.858136
4.692452, 3.256564
10.056017, 2.552416
19.979197, 1.711871
31.057719, 1.289132
40.373572, 1.076662

0.942003, -0.336388
1.328556, -0.352241
0.492566, 0.227154
0.000000, 0.000000
1.160711, -1.840093
4.693158, 3.278165
10.060251, 2.573894
19.984689, 1.731913
31.063465, 1.308383
40.379388, 1.095512

0.947647, -0.320148
1.334347, -0.308331
0.482561, 0.230513
0.000000, 0.000000
1.180155, -1.821824
4.693578, 3.299856
10.064203, 2.595470
19.989901, 1.752053
31.068931, 1.327733
40.384927, 1.114461

0.953011, -0.303813
1.337882, -0.264387
0.472645, 0.233531
0.000000, 0.000000
1.199300, -1.803334
4.693710, 3.321635
10.067872, 2.617140
19.994833, 1.772288
31.074118, 1.347179
40.390185, 1.133505

0.958094, -0.287389
1.339170, -0.220554
0.462826, 0.236214
0.000000, 0.000000
1.218142, -1.784628
4.693552, 3.343497
10.071256, 2.638899
19.999482, 1.792613
31.079022, 1.366713
40.395161, 1.152639

0.962894, -0.270879
1.338229, -0.176977
0.453115, 0.238569
0.000000, 0.000000
1.236679, -1.765711
4.693104, 3.365435
10.074354, 2.660742
20.003847, 1.813022
31.083643, 1.386333
40.399853, 1.171857

0.967408, -0.254290
1.335086, -0.133800
0.443522, 0.240601
0.000000, 0.000000
1.254909, -1.746587
4.692363, 3.387446
10.077165, 2.682664
20.007927, 1.833512
31.087979, 1.406033
40.404261, 1.191156

0.971637, -0.237626
1.329780, -0.091163
0.434058, 0.242317
0.000000, 0.000000
1.272828, -1.727263
4.691328, 3.409525
10.079686, 2.704659
20.011720, 1.854076
31.092029, 1.425808
40.408383, 1.210529

0.975579, -0.220891
1.322359, -0.049204
0.424731, 0.243724
0.000000, 0.000000
1.290435, -1.707743
4.689999, 3.431666
10.081918, 2.726725
20.015226, 1.874711
31.095791, 1.445653
40.412218, 1.229973

0.979233, -0.204091
1.312879, -0.008056
0.415551, 0.244829
0.000000, 0.000000
1.307727, -1.688032
4.688373, 3.453864
10.083857, 2.748854
20.018442, 1.895410
31.099265, 1.465563
40.415764, 1.249483

0.982597, -0.187230
1.301406, 0.032152
0.406527, 0.245640
0.000000, 0.000000
1.324702, -1.668137
4.686451, 3.476116
10.085505, 2.771043
20.021368, 1.916170
31.102449, 1.485534
40.419020, 1.269052

0.985671, -0.170315
1.288016, 0.071296
0.397669, 0.246164
0.000000, 0.000000
1.341358, -1.648061
4.684230, 3.498415
10.086859, 2.793286
20.024002, 1.936986
31.105342, 1.505560
40.421986, 1.288677

0.988453, -0.153349
1.272793, 0.109257
0.388984, 0.246409
0.000000, 0.000000
1.357693, -1.627810
4.681710, 3.520756
10.087918, 2.815578
20.026345, 1.957851
31.107943, 1.525636
40.424660, 1.308352

0.990944, -0.136337
1.255827, 0.145924
0.380481, 0.246383
0.000000, 0.000000
1.373704, -1.607390
4.678890, 3.543136
10.088682, 2.837915
20.028394, 1.978762
31.110252, 1.545758
40.427042, 1.328072

0.993141, -0.119286
1.237217, 0.181193
0.372167, 0.246095
0.000000, 0.000000
1.389390, -1.586805
4.675770, 3.565547
10.089151, 2.860291
20.030150, 1.999713
31.112268, 1.565920
40.429131, 1.347833

0.995045, -0.102199
1.217069, 0.214964
0.364051, 0.245553
0.000000, 0.000000
1.404749, -1.566062
4.672348, 3.587987
10.089322, 2.882701
20.031612, 2.020699
31.113990, 1.586117
40.430926, 1.367629

0.996655, -0.085082
1.195496, 0.247149
0.356141, 0.244766
0.000000, 0.000000
1.419780, -1.545165
4.668625, 3.610449
10.089197, 2.905141
20.032779, 2.041715
31.115418, 1.606344
40.432427, 1.387455

0.997970, -0.067939
1.172615, 0.277666
0.348442, 0.243744
0.000000, 0.000000
1.434481, -1.524120
4.664599, 3.632928
10.088774, 2.927604
20.033650, 2.062756
31.116551, 1.626596
40.433634, 1.407307

0.998991, -0.050777
1.148549, 0.306443
0.340962, 0.242495
0.000000, 0.000000
1.448850, -1.502933
4.660271, 3.655419
10.088053, 2.950087
20.034226, 2.083818
31.117388, 1.646869
40.434545, 1.427178

0.999716, -0.033600
1.123427, 0.333416
0.333707, 0.241029
0.000000, 0.000000
1.462886, -1.481608
4.655640, 3.677918
10.087034, 2.972583
20.034506, 2.104894
31.117930, 1.667156
40.435161, 1.447064

1.000146, -0.016412
1.097379, 0.358530
0.326684, 0.239356
0.000000, 0.000000
1.476587, -1.460152
4.650706, 3.700419
10.085716, 2.995089
20.034489, 2.125980
31.118177, 1.687454
40.435481, 1.466960

1.000280, 0.000780
1.070541, 0.381741
0.319898, 0.237485
0.000000, 0.000000
1.489953, -1.438569
4.645469, 3.722917
10.084099, 3.017598
20.034176, 2.147070
31.118127, 1.707756
40.435505, 1.486862

1.000119, 0.017972
1.043050, 0.403014
0.313355, 0.235427
0.000000, 0.000000
1.502982, -1.416865
4.639928, 3.745407
10.082184, 3.040106
20.033567, 2.168161
31.117781, 1.728058
40.435234, 1.506762

0.999662, 0.035158
1.015045, 0.422322
0.307059, 0.233191
0.000000, 0.000000
1.515673, -1.395046
4.634084, 3.767884
10.079970, 3.062608
20.032661, 2.189246
31.117140, 1.748354
40.434666, 1.526658

0.998909, 0.052334
0.986666, 0.439652
0.301016, 0.230788
0.000000, 0.000000
1.528025, -1.373116
4.627938, 3.790343
10.077458, 3.085098
20.031459, 2.210320
31.116203, 1.768640
40.433803, 1.546543

0.997862, 0.069495
0.958054, 0.454998
0.295230, 0.228229
0.000000, 0.000000
1.540038, -1.351083
4.621488, 3.812779
10.074647, 3.107572
20.029961, 2.231379
31.114970, 1.788911
40.432645, 1.566413

0.996519, 0.086635
0.929350, 0.468365
0.289705, 0.225523
0.000000, 0.000000
1.551709, -1.328950
4.614736, 3.835186
10.071539, 3.130024
20.028167, 2.252417
31.113442, 1.809161
40.431192, 1.586262

0.994882, 0.103750
0.900692, 0.479766
0.284445, 0.222682
0.000000, 0.000000
1.563040, -1.306724
4.607682, 3.857559
10.068133, 3.152450
20.026078, 2.273430
31.111619, 1.829385
40.429444, 1.606085

0.992951, 0.120834
0.872219, 0.489228
0.279454, 0.219716
0.000000, 0.000000
1.574029, -1.284410
4.600326, 3.879894
10.064429, 3.174844
20.023694, 2.294412
31.109502, 1.849579
40.427402, 1.625878

0.990727, 0.137882
0.844065, 0.496784
0.274733, 0.216637
0.000000, 0.000000
1.584676, -1.262013
4.592669, 3.902186
10.060430, 3.197201
20.021016, 2.315358
31.107091, 1.869737
40.425066, 1.645635

0.988210, 0.154889
0.816362, 0.502478
0.270286, 0.213454
0.000000, 0.000000
1.594980, -1.239540
4.584712, 3.924429
10.056134, 3.219516
20.018045, 2.336263
31.104387, 1.889854
40.422437, 1.665351

0.985400, 0.171851
0.789240, 0.506362
0.266116, 0.210179
0.000000, 0.000000
1.604940, -1.216994
4.576456, 3.946618
10.051543, 3.241785
20.014780, 2.357122
31.101390, 1.909926
40.419516, 1.685022

0.982300, 0.188762
0.762821, 0.508499
0.262223, 0.206823
0.000000, 0.000000
1.614558, -1.194383
4.567900, 3.968748
10.046658, 3.264002
20.011223, 2.377931
31.098102, 1.929946
40.416303, 1.704641

0.978909, 0.205617
0.737225, 0.508959
0.258610, 0.203396
0.000000, 0.000000
1.623832, -1.171712
4.559047, 3.990815
10.041480, 3.286162
20.007376, 2.398683
31.094523, 1.949911
40.412800, 1.724205

0.975229, 0.222411
0.712564, 0.507821
0.255278, 0.199911
0.000000, 0.000000
1.632762, -1.148985
4.549897, 4.012813
10.036009, 3.308260
20.003238, 2.419375
31.090655, 1.969815
40.409007, 1.743708

0.971261, 0.239140
0.688947, 0.505170
0.252227, 0.196378
0.000000, 0.000000
1.641349, -1.126209
4.540452, 4.034738
10.030247, 3.330291
19.998811, 2.440001
31.086498, 1.989653
40.404926, 1.763146

0.967005, 0.255798
0.666473, 0.501101
0.249458, 0.192808
0.000000, 0.000000
1.649593, -1.103388
4.530712, 4.056584
10.024195, 3.352251
19.994096, 2.460556
31.082054, 2.009421
40.400558, 1.782512

0.962464, 0.272380
0.645236, 0.495713
0.246972, 0.189212
0.000000, 0.000000
1.657493, -1.080529
4.520678, 4.078346
10.017854, 3.374133
19.989095, 2.481035
31.077324, 2.029113
40.395904, 1.801803

0.957639, 0.288882
0.625321, 0.489113
0.244767, 0.185602
0.000000, 0.000000
1.665051, -1.057637
4.510353, 4.100020
10.011225, 3.395935
19.983809, 2.501434
31.072308, 2.048724
40.390965, 1.821014

0.952530, 0.305299
0.606807, 0.481414
0.242843, 0.181988
0.000000, 0.000000
1.672266, -1.034717
4.499737, 4.121600
10.004310, 3.417650
19.978238, 2.521747
31.067010, 2.068250
40.385743, 1.840139

0.947140, 0.321625
0.589761, 0.472733
0.241199, 0.178381
0.000000, 0.000000
1.679139, -1.011775
4.488833, 4.143082
9.997111, 3.439273
19.972385, 2.541970
31.061430, 2.087686
40.380239, 1.859174

0.941470, 0.337856
0.574245, 0.463192
0.239834, 0.174792
0.000000, 0.000000
1.685671, -0.988815
4.477641, 4.164462
9.989629, 3.460801
19.966252, 2.562098
31.055569, 2.107027
40.374455, 1.878114

0.935521, 0.353987
0.560310, 0.452916
0.238746, 0.171233
0.000000, 0.000000
1.691861, -0.965844
4.466163, 4.185733
9.981865, 3.482228
19.959840, 2.582126
31.049430, 2.126267
40.368393, 1.896954

0.929297, 0.370014
0.547997, 0.442035
0.237933, 0.167714
0.000000, 0.000000
1.697712, -0.942867
4.454401, 4.206892
9.973822, 3.503549
19.953150, 2.602049
31.043014, 2.145403
40.362054, 1.915689

0.922797, 0.385931
0.537341, 0.430680
0.237393, 0.164245
0.000000, 0.000000
1.703224, -0.919888
4.442358, 4.227933
9.965501, 3.524759
19.946184, 2.621862
31.036323, 2.164430
40.355440, 1.934315

0.916025, 0.401734
0.528362, 0.418985
0.237121, 0.160838
0.000000, 0.000000
1.708397, -0.896915
4.430034, 4.248852
9.956905, 3.545855
19.938946, 2.641562
31.029359, 2.183343
40.348553, 1.952827

0.908982, 0.417419
0.521075, 0.407083
0.237117, 0.157502
0.000000, 0.000000
1.713233, -0.873950
4.417432, 4.269644
9.948034, 3.566830
19.931435, 2.661142
31.022124, 2.202137
40.341396, 1.971220

0.901670, 0.432980
0.515483, 0.395110
0.237375, 0.154249
0.000000, 0.000000
1.717732, -0.851001
4.404555, 4.290305
9.938892, 3.587681
19.923655, 2.680600
31.014619, 2.220807
40.333969, 1.989490

0.894092, 0.448413
0.511579, 0.383201
0.237892, 0.151088
0.000000, 0.000000
1.721897, -0.828072
4.391403, 4.310830
9.929480, 3.608403
19.915608, 2.699929
31.006848, 2.239350
40.326276, 2.007631

0.886250, 0.463714
0.509348, 0.371490
0.238664, 0.148030
0.000000, 0.000000
1.725728, -0.805168
4.377980, 4.331215
9.919801, 3.628992
19.907296, 2.719125
30.998813, 2.257760
40.318318, 2.025641

0.878145, 0.478878
0.508763, 0.360108
0.239686, 0.145085
0.000000, 0.000000
1.729226, -0.782294
4.364287, 4.351454
9.909857, 3.649442
19.898721, 2.738184
30.990515, 2.276032
40.310098, 2.043513

0.869781, 0.493900
0.509788, 0.349187
0.240953, 0.142262
0.000000, 0.000000
1.732394, -0.759456
4.350328, 4.371543
9.899650, 3.669750
19.889886, 2.757102
30.981957, 2.294164
40.301618, 2.061243

0.861160, 0.508776
0.512379, 0.338852
0.242461, 0.139571
0.000000, 0.000000
1.735232, -0.736659
4.336104, 4.391479
9.889184, 3.689911
19.880792, 2.775873
30.973142, 2.312149
40.292881, 2.078828

0.852285, 0.523501
0.516483, 0.329227
0.244204, 0.137022
0.000000, 0.000000
1.737742, -0.713908
4.321619, 4.411255
9.878459, 3.709920
19.871444, 2.794495
30.964072, 2.329984
40.283890, 2.096262

0.843157, 0.538072
0.522035, 0.320432
0.246175, 0.134624
0.000000, 0.000000
1.739925, -0.691208
4.306874, 4.430869
9.867480, 3.729773
19.861843, 2.812961
30.954750, 2.347664
40.274646, 2.113541

0.833781, 0.552484
0.528965, 0.312580
0.248369, 0.132385
0.000000, 0.000000
1.741784, -0.668563
4.291873, 4.450316
9.856248, 3.749467
19.851991, 2.831268
30.945178, 2.365185
40.265152, 2.130662

0.824158, 0.566733
0.537193, 0.305781
0.250780, 0.130316
0.000000, 0.000000
1.743321, -0.645979
4.276618, 4.469592
9.844767, 3.768996
19.841893, 2.849412
30.935359, 2.382543
40.255413, 2.147619

0.814291, 0.580814
0.546633, 0.300137
0.253400, 0.128424
0.000000, 0.000000
1.744536, -0.623461
4.261113, 4.488691
9.833039, 3.788356
19.831550, 2.867388
30.925297, 2.399733
40.245429, 2.164408

0.804183, 0.594723
0.557188, 0.295744
0.256223, 0.126718
0.000000, 0.000000
1.745433, -0.601014
4.245359, 4.507611
9.821067, 3.807543
19.820965, 2.885192
30.914993, 2.416751
40.235204, 2.181026

0.793838, 0.608457
0.568758, 0.292692
0.259242, 0.125206
0.000000, 0.000000
1.746014, -0.578642
4.229361, 4.526347
9.808855, 3.826554
19.810142, 2.902820
30.904452, 2.433594
40.224742, 2.197468

0.783258, 0.622011
0.581236, 0.291061
0.262448, 0.123896
0.000000, 0.000000
1.746279, -0.556350
4.213120, 4.544895
9.796404, 3.845384
19.799083, 2.920269
30.893675, 2.450256
40.214044, 2.213730

0.772447, 0.635380
0.594506, 0.290926
0.265834, 0.122795
0.000000, 0.000000
1.746232, -0.534143
4.196641, 4.563250
9.783720, 3.864028
19.787792, 2.937533
30.882666, 2.466735
40.203115, 2.229808

0.761407, 0.648562
0.608452, 0.292351
0.269392, 0.121912
0.000000, 0.000000
1.745876, -0.512026
4.179927, 4.581410
9.770804, 3.882484
19.776272, 2.954609
30.871429, 2.483026
40.191958, 2.245699

0.750143, 0.661553
0.622949, 0.295393
0.273114, 0.121253
0.000000, 0.000000
1.745211, -0.490003
4.162980, 4.599370
9.757659, 3.900747
19.764526, 2.971494
30.859967, 2.499125
40.180575, 2.261398

0.738656, 0.674348
0.637870, 0.300098
0.276991, 0.120826
0.000000, 0.000000
1.744241, -0.468079
4.145805, 4.617126
9.744290, 3.918814
19.752558, 2.988183
30.848282, 2.515029
40.168970, 2.276901

0.726951, 0.686943
0.653085, 0.306506
0.281014, 0.120636
0.000000, 0.000000
1.742969, -0.446259
4.128403, 4.634674
9.730700, 3.936680
19.740370, 3.004673
30.836379, 2.530733
40.157146, 2.292204

0.715031, 0.699335
0.668460, 0.314644
0.285174, 0.120691
0.000000, 0.000000
1.741396, -0.424547
4.110780, 4.652011
9.716891, 3.954341
19.727967, 3.020959
30.824260, 2.546234
40.145108, 2.307305

0.702900, 0.711521
0.683861, 0.324530
0.289462, 0.120996
0.000000, 0.000000
1.739526, -0.402947
4.092939, 4.669133
9.702868, 3.971795
19.715351, 3.037039
30.811930, 2.561529
40.132858, 2.322199

0.690561, 0.723496
0.699150, 0.336174
0.293869, 0.121556
0.000000, 0.000000
1.737361, -0.381464
4.074882, 4.686036
9.688635, 3.989038
19.702527, 3.052908
30.799391, 2.576613
40.120399, 2.336882

0.678018, 0.735257
0.714192, 0.349574
0.298385, 0.122378
0.000000, 0.000000
1.734904, -0.360102
4.056614, 4.702718
9.674194, 4.006065
19.689498, 3.068563
30.786648, 2.591483
40.107737, 2.351352

0.665274, 0.746801
0.728849, 0.364719
0.303001, 0.123467
0.000000, 0.000000
1.732159, -0.338866
4.038139, 4.719173
9.659549, 4.022874
19.676268, 3.084000
30.773705, 2.606136
40.094874, 2.365604

0.652334, 0.758125
0.742986, 0.381589
0.307705, 0.124826
0.000000, 0.000000
1.729126, -0.317759
4.019460, 4.735399
9.644705, 4.039461
19.662840, 3.099217
30.760564, 2.620568
40.081814, 2.379636

0.639201, 0.769224
0.756469, 0.400151
0.312489, 0.126461
0.000000, 0.000000
1.725811, -0.296786
4.000581, 4.751393
9.629665, 4.055823
19.649218, 3.114210
30.747230, 2.634775
40.068561, 2.393443

0.625879, 0.780095
0.769165, 0.420365
0.317341, 0.128376
0.000000, 0.000000
1.722216, -0.275952
3.981506, 4.767152
9.614433, 4.071956
19.635407, 3.128975
30.733707, 2.648756
40.055119, 2.407023

0.612371, 0.790736
0.780947, 0.442181
0.322252, 0.130575
0.000000, 0.000000
1.718344, -0.255259
3.962239, 4.782671
9.599013, 4.087858
19.621410, 3.143509
30.719998, 2.662505
40.041491, 2.420372

0.598683, 0.801144
0.791688, 0.465540
0.327210, 0.133060
0.000000, 0.000000
1.714197, -0.234712
3.942784, 4.797948
9.583408, 4.103524
19.607230, 3.157809
30.706108, 2.676021
40.027682, 2.433487

0.584818, 0.811314
0.801268, 0.490372
0.332206, 0.135835
0.000000, 0.000000
1.709781, -0.214316
3.923145, 4.812980
9.567624, 4.118953
19.592874, 3.171873
30.692041, 2.689300
40.013696, 2.446366

0.570780, 0.821244
0.809572, 0.516601
0.337228, 0.138904
0.000000, 0.000000
1.705097, -0.194073
3.903326, 4.827763
9.551664, 4.134140
19.578343, 3.185696
30.677800, 2.702339
39.999537, 2.459005

0.556573, 0.830932
0.816490, 0.544140
0.342265, 0.142267
0.000000, 0.000000
1.700149, -0.173988
3.883332, 4.842296
9.535532, 4.149084
19.563643, 3.199276
30.663390, 2.715135
39.985209, 2.471400

0.542201, 0.840374
0.821917, 0.572897
0.347306, 0.145928
0.000000, 0.000000
1.694941, -0.154065
3.863165, 4.856574
9.519232, 4.163781
19.548777, 3.212611
30.648816, 2.727686
39.970717, 2.483550

0.527670, 0.849568
0.825756, 0.602771
0.352341, 0.149887
0.000000, 0.000000
1.689476, -0.134307
3.842832, 4.870596
9.502769, 4.178228
19.533750, 3.225697
30.634080, 2.739988
39.956063, 2.495452

0.512982, 0.858510
0.827918, 0.633652
0.357358, 0.154147
0.000000, 0.000000
1.683757, -0.114717
3.822336, 4.884358
9.486147, 4.192423
19.518567, 3.238532
30.619189, 2.752038
39.941254, 2.507102

0.498142, 0.867198
0.828321, 0.665427
0.362346, 0.158708
0.000000, 0.000000
1.677789, -0.095300
3.801681, 4.897857
9.469370, 4.206363
19.503231, 3.251113
30.604145, 2.763835
39.926292, 2.518499

0.483155, 0.875630
0.826892, 0.697976
0.367294, 0.163570
0.000000, 0.000000
1.671574, -0.076058
3.780871, 4.911092
9.452442, 4.220046
19.487747, 3.263437
30.588954, 2.775376
39.911183, 2.529639

0.468026, 0.883803
0.823564, 0.731173
0.372190, 0.168735
0.000000, 0.000000
1.665117, -0.056996
3.759912, 4.924059
9.435369, 4.233468
19.472119, 3.275502
30.573619, 2.786657
39.895932, 2.540520

0.452758, 0.891715
0.818283, 0.764888
0.377023, 0.174201
0.000000, 0.000000
1.658422, -0.038116
3.738808, 4.936757
9.418155, 4.246628
19.456352, 3.287306
30.558146, 2.797677
39.880541, 2.551140

0.437356, 0.899363
0.811000, 0.798987
0.381782, 0.179969
0.000000, 0.000000
1.651491, -0.019422
3.717563, 4.949182
9.400803, 4.259523
19.440450, 3.298846
30.542539, 2.808433
39.865016, 2.561496

0.421824, 0.906745
0.801681, 0.833333
0.386456, 0.186038
0.000000, 0.000000
1.644329, -0.000916
3.696182, 4.961333
9.383319, 4.272151
19.424418, 3.310120
30.526802, 2.818924
39.849362, 2.571586

0.406168, 0.913859
0.790296, 0.867785
0.391032, 0.192405
0.000000, 0.000000
1.636941, 0.017397
3.674669, 4.973208
9.365708, 4.284510
19.408261, 3.321126
30.510940, 2.829146
39.833583, 2.581408

0.390392, 0.920703
0.776830, 0.902203
0.395500, 0.199070
0.000000, 0.000000
1.629329, 0.035515
3.653029, 4.984803
9.347973, 4.296597
19.391983, 3.331861
30.494957, 2.839098
39.817684, 2.590960

0.374500, 0.927274
0.761274, 0.936443
0.399849, 0.206031
0.000000, 0.000000
1.621497, 0.053435
3.631267, 4.996118
9.330120, 4.308411
19.375588, 3.342324
30.478859, 2.848778
39.801669, 2.600239

0.358498, 0.933572
0.743632, 0.970362
0.404067, 0.213285
0.000000, 0.000000
1.613451, 0.071153
3.609388, 5.007150
9.312153, 4.319949
19.359082, 3.352513
30.462649, 2.858183
39.785543, 2.609244

0.342390, 0.939593
0.723916, 1.003816
0.408143, 0.220830
0.000000, 0.000000
1.605193, 0.088668
3.587395, 5.017898
9.294076, 4.331211
19.342469, 3.362425
30.446333, 2.867312
39.769310, 2.617974

0.326180, 0.945336
0.702151, 1.036665
0.412066, 0.228662
0.000000, 0.000000
1.596728, 0.105977
3.565295, 5.028359
9.275896, 4.342193
19.325754, 3.372060
30.429916, 2.876164
39.752977, 2.626425

0.309874, 0.950800
0.678370, 1.068768
0.415825, 0.236779
0.000000, 0.000000
1.588060, 0.123076
3.543091, 5.038532
9.257616, 4.352894
19.308942, 3.381414
30.413402, 2.884735
39.736546, 2.634596

0.293476, 0.955982
