32.230111559663506, -22.31480869999279
32.49062260734152, -22.83704073042256
32.75478181154493, -23.365212767046557
33.01899076373806, -23.89128681704404
33.28007630319243, -24.407937598877425
33.53502476720193, -24.90874500102291
33.78092325780995, -25.388299269697097
34.01555634613993, -25.842246553579837
34.237132174265845, -26.2672723634118
34.444269476569914, -26.66103968988349
34.63597026633356, -27.022095285870126
34.81158269274514, -27.349756576976432
34.970758103334624, -27.643989818398406
35.1134056877464, -27.905287902950036
35.239647350419595, -28.134553980064723
35.34977474970712, -28.332994993687294
35.44420980527097, -28.50202751402764
35.52346944356391, -28.64319687198706
35.58813493195786, -28.758109599251952
35.63882584105883, -28.84837849238556
35.676178459392034, -28.915579200788105
35.70082834868953, -28.961217027428944
35.713396654514, -28.986702572820644
35.714479760107025, -28.99333489950207
35.704737876652096, -28.98229100813634
35.68469421979498, -28.954617834748056
35.65473904958903, -28.911236801445515
35.6153195002333, -28.85294385962074
35.566843371515645, -28.780415312867383
35.509681612435756, -28.694218876421683
35.444172143193384, -28.594817419326098
35.37062489453424, -28.482588081078003
35.289327969210646, -28.35783659214119
35.200554846453734, -28.220813957246623
35.10457255575122, -28.07173574868455
35.001650739877974, -27.91080341445416
34.892118708539215, -27.738227539759997
34.776526290065206, -27.554244467296886
34.65546351350805, -27.359153403207458
34.529052794506605, -27.153345281586823
34.3975154299007, -26.937328633149917
34.26136002454954, -26.711758133640327
34.12107725237596, -26.477459807937347
33.97733551206503, -26.235456516440028
33.83089499239168, -25.98698847354427
33.68261132856426, -25.73352804490694
33.53343587073786, -25.4767870084816
33.384411923199806, -25.218714463913628
33.23666640127989, -24.96148372316674
33.091396506966504, -24.707466842683537
32.94985124717924, -24.45919618817258
32.81330790730609, -24.21931213528704
32.683043934886726, -23.990498637303773
32.56030506255625, -23.77540867469935
32.446270874803986, -23.576581208630422
32.34201936203919, -23.39635440198824
32.24849226708653, -23.23677950089461
32.16661918001439, -23.099540478191923
32.09712674139834, -22.985884977427325
32.040229007815604, -22.896580361168485
31.995913419197088, -22.831859781370227
31.96415242158366, -22.791420260201235
31.944640573613384, -22.77446119652265
31.93677303939607, -22.779666525947754
31.93981988918478, -22.805287876085615
31.95289150959676, -22.849222360536764
31.97497431794278, -22.909094313901463
32.00496990647889, -22.982350690588188
32.04173553727722, -23.066366281338645
32.084123969877695, -23.158536278702954
32.13102080090335, -23.256365047135677
32.18154095996789, -23.35754398041846
32.23473191696319, -23.460015607674762
32.28959410898211, -23.562022634887615
32.345422633018046, -23.66214218232091
32.40179001380709, -23.75930088663084
32.45828176637486, -23.852779761334435
32.514488032918685, -23.94220156680003
32.570268790097835, -24.027509314915573
32.62560743045386, -24.10893414698003
32.6805954097869, -24.186955593496435
32.735667818041115, -24.26225829614987
32.79107785175169, -24.33567477873796
32.84687420778987, -24.40814539218653
32.903385880745546, -24.48066400590203
32.96128943000227, -24.554229511160298
33.020914439449214, -24.62980251983962
33.08221952228381, -24.708259721170503
33.14545371322697, -24.790361941189385
33.21080766198024, -24.876725332271775
33.27840326952546, -24.9677993791733
33.348286196583274, -25.063851917475972
33.4204212384716, -25.164961063280103
33.49469044362156, -25.271013668301464
33.57089374737592, -25.381709657593024
33.64875180379104, -25.49657182091446
33.72791063038951, -25.614958236869978
33.808287856646416, -25.7360787987178
33.889402763406515, -25.859013469657693
33.97038056429897, -25.982731336154508
34.05063642629261, -26.106108378375005
34.12954617636384, -26.227944352597227
34.20645300586105, -26.346978991808964
34.280673382791996, -26.46190112995228
34.35172657837816, -26.571359270574003
34.41888586620184, -26.673968038956613
34.481186819598776, -26.76831338523417
34.53787940157462, -26.852951847085865
34.58820265092203, -26.926409061155713
34.631385870004934, -26.987176724580973
34.66671489653488, -27.03370882070668
34.693628902440146, -27.064415650676818
34.71126732538711, -27.077665708354303
34.718840684090885, -27.071785340815897
34.71556305820311, -27.045063104303527
34.70042743626909, -26.99575993156656
34.67268281637775, -26.922127638445325
34.63161735193353, -26.822436744686282
34.576577836080695, -26.69501574417246
34.50699402832797, -26.53830361624516
34.42240810609163, -26.35091705865953
34.322509233188484, -26.131733340053376
34.20717282055713, -25.879988732511503
34.0765034935639, -25.59539111359306
33.930880068083624, -25.278243464231288
33.770999986447826, -24.929572623140256
33.5979197158597, -24.55125485790504
33.4130866465637, -24.14612676109693
33.21835717174607, -23.718067007188697
33.01599505964294, -23.27203218544628
32.80864415118121, -22.81402909059714
32.59927005548598, -22.351002847584397
32.39106706130212, -21.890634422855364
32.187329037297246, -21.441032205585888
31.991286611386688, -21.010324021788186
31.806595688029812, -20.606162277587813
31.635769663635198, -20.235171656321693
31.479975835752846, -19.902374320576527
31.340207081850565, -19.61065362645015
31.216445316545695, -19.360294201143073
31.107562888730072, -19.148671506399143
31.011294643681317, -18.97012067455877
30.924291397408272, -18.816020134912485
30.84225967317579, -18.675105675222305
30.76018643697576, -18.534012103259304
30.672642008010587, -18.378025897941814
30.574149744040305, -18.192021592857458
30.459719389755662, -17.961547439909314
30.325081398943095, -17.67402197684993
30.16714815491458, -17.319985840711684
29.984688168908015, -16.894358531618312
29.778616516292573, -16.39760983232939
29.552303641871337, -15.836736084566862
29.31174269302351, -15.225897941105632
29.065522078137185, -14.586553891533226
28.82455438709323, -13.946922296914563
28.601724368523385, -13.340642965721011
28.41068001020483, -12.80459903183471
28.264771900112596, -12.375991649454662
28.176250162087015, -12.088935874421624
28.155068815318135, -11.970990117375644
28.207484051497257, -12.040127529555328
28.335359142012173, -12.302652471630138
28.536272976411475, -12.752412737257048
28.803541381942193, -13.371449346997744
29.12686369911179, -14.13194830444548
29.493386780600755, -14.999132252819013
29.88865509315517, -15.93459229442155
30.297762764074786, -16.899578318764302
30.706559279472092, -17.857801601225617
31.102354540257494, -18.777532825352406
31.474514424238002, -19.63289125210101
31.814632997982706, -20.40438154728658
32.11660401872403, -21.078844437396103
32.376635570702305, -21.648945968329958
32.59298834711068, -22.11246050208245
32.76591430710541, -22.47142736861314
32.89723700444251, -22.731311932555105
32.98951324912675, -22.90023401333125
33.046172897355135, -22.988281903191364
33.071627446377825, -23.006924354289442
33.07077091391221, -22.968506415149648
33.04877946650698, -22.88580600304751
33.01092726299416, -22.771634795759102
32.962415262052154, -22.63846754201235
32.90821156262302, -22.498091709424585
32.85290413284076, -22.361277567251275
32.80075278993168, -22.237476479955138
32.75521534662417, -22.134563987597193
32.71885257993634, -22.05863143071884
32.69364248417082, -22.01386372522268
32.680778802750574, -22.002500063750702
32.680687533884566, -22.024888255633293
32.69307896372628, -22.07963085863795
32.71703132725092, -22.16381289736192
32.75109969302144, -22.273293666836803
32.79359998709392, -22.403039980880827
32.84242492838679, -22.54747554290558
32.895439405682886, -22.700823209296523
32.95040097532484, -22.857414276879084
33.00490700392124, -23.01195978573365
33.05700216695296, -23.15975769327681
33.10498399881563, -23.296840244101695
33.14744410138391, -23.420060706775008
33.183424479154766, -23.52711604607904
33.21215362962948, -23.616545036691942
33.233001500220766, -23.687619724619015
33.24572695850979, -23.740262499745853
33.25030012543181, -23.774926419445325
33.24717722129947, -23.792453102096673
33.23675915456509, -23.793939446565428
33.2189925569076, -23.780555938906343
33.1939677782605, -23.753410824417315
33.16186348375387, -23.713414987520373
33.122734365947025, -23.661156857887796
33.07666569763646, -23.59679264892682
33.02333774773672, -23.519951961754
32.96199685968222, -23.429665378024517
32.89183182563841, -23.324307498551363
32.81176409933178, -23.201558999244902
32.72044555226488, -23.058386979673518
32.616266160477196, -22.891044043180447
32.49737249870525, -22.69508757224434
32.36169842845351, -22.465422286626282
32.20701003440251, -22.196371387896708
32.03096763564017, -21.8817843134502
31.831208476367898, -21.51519214006701
31.60545433007311, -21.090024621098525
31.3516485063241, -20.5999051198071
31.068126324385087, -20.039040438827307
30.75382162719586, -19.40272054224805
30.408508912861933, -18.687936916596872
30.033075731454414, -17.89412019361669
29.62981284778249, -17.0239562305135
29.202700368410525, -16.084258330747314
28.757657254647974, -15.086794763565896
28.30271097492151, -14.048944115369732
27.848036146599682, -12.994032028861309
27.405809484867994, -11.95117577475152
26.989837136481192, -10.954480525675809
26.61495495420925, -10.041489059432255
26.29612957109687, -9.250897807327249
26.047417743341967, -8.61966680302401
25.880905848023055, -8.179858727615882
25.80564999794963, -7.955611203947581
25.826855155514505, -7.960716858197594
25.945400449525458, -8.19722130599714
26.157787628271116, -8.655286464427265
26.456518767333396, -9.314338971605993
26.8308371767588, -10.14528693757496
27.267710214112032, -11.1134079618619
27.752906731690892, -12.181470740807148
28.272027835506986, -13.312624626864933
28.81138096169692, -14.472754727680115
29.358631973311788, -15.632128274422502
29.903215441179615, -16.76630685121562
30.43652009094479, -17.85640925685723
30.951889996626214, -18.88887367576836
31.44449233080262, -19.854886901049657
31.911102074262843, -20.749627350849398
32.349846906347594, -21.571468188317976
32.75994520641002, -22.32120327966131
33.14183127179986, -23.0013621330755
33.496202828287174, -23.61564152423594
33.823823268220686, -24.168437070491976
34.12611560587742, -24.664499481308788
34.404678539007115, -25.1086797065794
34.66119786649813, -25.505751451093168
34.89770763299944, -25.86029441730874
35.115899203849104, -26.176625990071567
35.317079932397284, -26.458761412366183
35.50280310078243, -26.710394394578923
35.67453435570451, -26.934902797192358
35.83399107280435, -27.135360815920013
35.98244460958913, -27.314553233362798
36.12072640594697, -27.47499695541959
36.2499238486113, -27.618959255913158
36.3710351194227, -27.74847952467343
36.484973243094764, -27.865388608298563
36.59257039017338, -27.971326333758913
36.69458221114582, -28.067757844084692
36.791692056229394, -28.155991085475797
36.8845149895562, -28.237187378351827
36.97360154293251, -28.312364890124293
37.05944117820028, -28.382422793049187
37.14246544229036, -28.44814494477775
37.22305080813782, -28.510207881026858
37.3015211997478, -28.56918771976327
37.37815020229158, -28.625566044067973
37.45316295918492, -28.679735322264946
37.52673775837577, -28.732001630682035
37.59900731006484, -28.782588501300623
37.670059718208606, -28.83163937348671
37.73993914875756, -28.879218670503136
37.80864619899785, -28.9253122531451
37.87613797495524, -28.96982699690655
37.94232788800216, -29.012589489920032
38.00735748712283, -29.053343853224963
38.0710540511491, -29.091753619234876
38.13292362222157, -29.127388779473748
38.192698536479476, -29.159725324445247
38.25006321804069, -29.188140211794998
38.3046531015773, -29.211905165629428
38.35605373427694, -29.23017962658304
38.404207927729736, -29.242006165487755
38.44859069441173, -29.246296297382898
38.48822352315791, -29.241839485706024
38.5224928071212, -29.227300967450628
38.550741591199376, -29.20120382526219
38.57227585283697, -29.16195238697501
38.58637372270542, -29.10783724760131
38.59229837538766, -29.03705436930356
38.58931538782144, -28.947734625125882
38.57671539494165, -28.837986306567608
38.55384284414755, -28.705953315796766
38.52026945464008, -28.54989171447942
38.475565568805074, -28.368269661814303
38.419343585842554, -28.159881957451415
38.35159086563688, -27.923994025547984
38.272595561554084, -27.66050412274136
38.183011285869256, -27.37012115837781
38.0839206566711, -27.05454960044895
37.97689242282273, -26.716668553857332
37.86402540469043, -26.360687384695886
37.7479712608422, -25.99225584326002
37.63192740020477, -25.618503409383283
37.51959156066368, -25.24798350174985
37.415071016597935, -24.890492342328542
37.32290923247005, -24.556751607692213
37.24754999899558, -24.257943534422708
37.19312582184559, -24.005150645050225
37.16352579294387, -23.808657012947908
37.16194891765559, -23.677215216841226
37.19064041252247, -23.61732964574336
37.25066415336455, -23.632628129219974
37.341734788558064, -23.723390621554362
37.46212798043504, -23.886289297942092
37.60867923799786, -24.11437070204587
37.77687214982802, -24.397281586145493
37.961007213751486, -24.721711242464682
38.15443457843718, -25.07199985047694
38.3498291328238, -25.430848667693937
38.53948507601157, -25.780065451072005
38.715609178098944, -26.101286472959647
38.87059657231016, -26.376632041157382
38.997278908327296, -26.589271641119947
39.089140796380136, -26.72389440775684
39.14050562595844, -26.76709429326844
39.14669533851793, -26.707686384775855
39.104170238952705, -26.536993533094755
39.01091885773958, -26.249107128728177
38.86619589171707, -25.841142795809912
38.67033110681857, -25.313521423775075
38.425327299146645, -24.67018868427579
38.13497502934456, -23.918853499420806
37.80473448049298, -23.071147214640895
37.44172080095587, -22.142681031055698
37.0546295373272, -21.152961484891744
36.65359116949875, -20.125128793087057
36.249947630349816, -19.08549353830716
35.85594887255742, -18.06286165892684
35.484373274263405, -17.087653457661823
35.14808124441143, -16.190836926435136
34.859516440881656, -15.402708011364114
34.63017371167652, -14.751561481663348
34.47005775424055, -14.262308482465235
34.38716200292425, -13.955113244060819
34.38700308993608, -13.844141757533732
34.47225087138409, -13.936534865125658
34.64249490882828, -14.231728098283734
34.89418273878369, -14.721230375550032
35.2207517465167, -15.388936768482505
35.61344403687945, -16.211988703973077
36.0608227377508, -17.162122452480638
36.549400945566575, -18.207360749765655
37.06531763067164, -19.31388494802755
37.59453192137655, -20.447878497953273
38.12345196664763, -21.577169693479973
38.63966698198684, -22.672545858902204
39.13191715103549, -23.708673350911845
39.590335519516, -24.664605771180558
40.00698038302196, -25.523928597916807
40.37562419349595, -26.274609807875457
40.69166001681592, -26.908616593827684
40.95194295517008, -27.42138562080496
41.15459047632547, -27.8112098116432
41.29876252883928, -28.078594995906386
41.384439068817095, -28.22562842931078
41.41220989049725, -28.25539292496462
41.38308966513263, -28.1714555378873
41.29836968188376, -27.97745758151575
41.15951652532354, -27.676836333172073
40.968126281294644, -27.272680052680656
40.72594032618895, -26.7677756370283
40.4349249510591, -26.164826358004067
40.097411847643784, -25.466847179817215
39.71628995803341, -24.677721287674384
39.295231785982295, -23.8028741654319
38.83892972206207, -22.849989342572147
38.353311286931756, -21.829719263927895
37.84569774431002, -20.75624580591623
37.32486971632299, -19.64760751380982
36.801007601424104, -18.525689282566372
36.285484655096106, -17.41580063803056
35.79050654575782, -16.34580617080124
35.32861170122847, -15.34485776360442
34.9120689313036, -14.44180350867367
34.5522284848453, -13.663443830063258
34.25889527109183, -13.032844651360435
34.039794702098185, -12.567903699051563
33.900190969626095, -12.280339268099143
33.84269608023065, -12.175243057299603
33.86769683421823, -12.251188971740119
33.972710442701946, -12.50084809832677
34.15272559014623, -12.911984157445051
34.4017159690597, -13.468656296611217
34.712175012138104, -14.15246190570531
35.07557678766489, -14.943721724610446
35.483267051425976, -15.822452157974933
35.92654144909717, -16.769126406922194
36.39689764121913, -17.765207311657825
36.88621379197879, -18.793475072794468
37.38686297126942, -19.838188074993802
37.8919822917314, -20.885119692182762
38.395067188943194, -21.92148235899047
38.8900019347343, -22.935892282325796
39.37144700704404, -23.918222960864757
39.83491984270945, -24.85948475580972
40.27612911195159, -25.751713028445447
40.69095606134131, -26.587882669469884
41.07607231238129, -27.361841805910913
41.428605712098566, -28.068255764866826
41.746132531711226, -28.702593979680767
42.0268395971604, -29.26111939757169
42.26919529835524, -29.740891607635398
42.47196185210816, -30.1397957291711
42.63453355204164, -30.456571908202342
42.75678657132126, -30.690858947758343
42.83909617038338, -30.843248370065613
42.882355910817765, -30.915345206147627
42.88799764318393, -30.909841356215644
42.858010357454795, -30.830588905786552
42.794955123822305, -30.682671684222818
42.7019724039348, -30.472464635975268
42.5829526265351, -30.207668476989806
42.442157044594225, -29.897299410747546
42.284318854607676, -29.551637263646036
42.114646629724426, -29.182092680713605
41.93853927278089, -28.800978336769433
41.76172569831122, -28.421206397844504
41.58996116545666, -28.05588883670221
41.42883663431872, -27.717859694081536
41.28357418422365, -27.419161015832877
41.158822059863155, -27.170506422072926
41.05846518320558, -26.9807808631275
40.985467416381006, -26.85662052262491
40.94176013574539, -26.802115533431326
40.92842830163261, -26.818667186399278
40.945244691320376, -26.90502623283669
40.99108584961376, -27.05746441239581
41.063828010594236, -27.270129674800522
41.1604928695599, -27.53547866575522
41.27768228095781, -27.844782362606946
41.4114285557381, -28.188669472054524
41.557850635867105, -28.557610269513578
41.713090220259694, -28.942347630472916
41.8734538791838, -29.334235310483272
42.03552151441729, -29.725490897236277
42.196220072909874, -30.109343585788615
42.35286454544369, -30.480096487070618
42.50317049309224, -30.833115679886646
42.645243618643555, -31.164763163672816
42.777552348702, -31.47229119004085
42.89888920225967, -31.75371405875737
43.008326103708875, -32.00767104115925
43.10516794788621, -32.23329123259048
43.18890779967491, -32.430069057272185
43.259186223179306, -32.59775453573485
43.315756453740455, -32.73625637635237
43.358456481475514, -32.8455802881397
43.387188611412164, -32.925771471599695
43.40209076476524, -32.97688298148829
43.403161503835435, -32.99896872399796
43.39026538750828, -32.99209441058371
43.363508295097695, -32.95636089535059
43.323068502188534, -32.89194619135204
43.2692171441284, -32.799161933320235
43.20234303658699, -32.67852218639349
43.122980557872296, -32.5308224857572
43.031838973045225, -32.357226832646475
42.92983121137184, -32.159356238736585
42.81809972220622, -31.939345011928882
42.69803667346463, -31.699938691289184
42.57129548268321, -31.444540838278733
42.43979055954324, -31.17723426972414
42.30568227502555, -30.90276639059471
42.171685837752236, -30.62649225334658
42.040346923875184, -30.35427119450946
41.91395842214388, -30.092297172328053
41.79515159650985, -29.846889905276708
41.68645653875125, -29.62423759123587
41.590188068569205, -29.430107543231777
41.50832816875745, -29.26954288473538
41.44241285408874, -29.14656492443233
41.393431855178875, -29.06390709126803
41.36174907157102, -29.022802474536114
41.34705037216277, -29.02284167620222
41.34832311452304, -29.061915036987866
41.36386898718343, -29.13624316556257
41.3913488285244, -29.240491535776975
41.42785535911684, -29.36795703404571
41.470007657503, -29.5108083193704
41.51405997902426, -29.660358502037173
41.55601727850736, -29.807348271070204
41.59175050711099, -29.942220027861495
41.61760494924828, -30.055368655578725
41.62949191781789, -30.137354357073246
41.623351161010454, -30.179089263701556
41.595518456516665, -30.172002686005147
41.54228518782713, -30.10815175289596
41.460697735817085, -29.980358806882705
41.348268135089334, -29.78234992711982
41.20305550560957, -29.508888733441474
41.02375933752729, -29.15601595425348
40.80982731193312, -28.721296992537795
40.56157769552735, -28.204142258536102
40.28033264594644, -27.606183033660557
39.968751356023354, -26.93168465694602
39.63056680162899, -26.18797028669744
39.270669450333884, -25.38577032227387
38.89554105618013, -24.539473353979098
38.51301738440708, -23.667164832094407
38.132137288024325, -22.79037517440974
37.762905678216654, -21.933465306603228
37.41579672940488, -21.12261180141122
37.101220874120145, -20.384408766686967
36.82898089942891, -19.74416492495324
36.60787880784998, -19.224062271143566
36.44446645338933, -18.84136602363759
36.3428728071872, -18.606991584046312
36.3044617760487, -18.524550823624132
36.327429687479516, -18.590066381121403
36.40759415166879, -18.792410391145058
36.53845118886181, -19.11438239076895
36.7117209744948, -19.53426653174288
36.9179917170603, -20.027643737269806
37.147384685205694, -20.56922892641215
37.390171932811114, -21.134529446523985
37.63729637907676, -21.70118668835088
37.88076616170221, -22.24993363141923
38.113916455149855, -22.765166677323627
38.331548590238654, -23.235178496658744
38.52996663163667, -23.652125357303284
38.70693561637644, -24.011809059122275
38.86158465748373, -24.31334512101206
38.99427384574399, -24.558772403650536
39.106438152499074, -24.75263224320799
39.200415888053556, -24.9015427095012
39.27926483271336, -25.01375649794585
39.34656661702562, -25.09870026161478
39.40621954644312, -25.166485301146146
39.46222171230732, -25.227388594013792
39.518449419299664, -25.291306253313525
39.57843990688726, -25.367195487840497
39.64519107282601, -25.462569132698988
39.72099340796688, -25.58304601683347
39.807309773021714, -25.732028139180223
39.90506185622964, -25.910537876480653
40.013954278819035, -26.117244966802314
40.13255400078945, -26.348695774170185
40.25912805851213, -26.599726039127162
40.391505453102766, -26.86402373404595
40.52731510478155, -27.13478839675384
40.664235257991976, -27.405422336601458
40.80048702701615, -27.67018606067439
40.93451868442586, -27.924754136152156
41.065157719162116, -28.166623011869653
41.192205933834536, -28.39532957830627
41.31618625539186, -28.6124659790319
41.43827524892341, -28.821491960541735
41.5604441375231, -29.027364996255397
41.684718318682826, -29.236014297997862
41.81296092988952, -29.453739974596502
41.94719111721413, -29.686561906668565
42.089082588840284, -29.939612820714157
42.239771718095746, -30.21659655707311
42.39971504557975, -30.519416189054937
42.56860804036982, -30.847958637209153
42.74536986647637, -31.200065025236583
42.92826129249088, -31.571676395767383
43.1148538498854, -31.957129435961978
43.30216136926075, -32.34954392984895
43.486947755135496, -32.741278840431235
43.66588089082139, -33.124391317300166
43.83557933228882, -33.49103417886198
43.9927936759684, -33.8338821291453
44.1346117014974, -34.14636999066034
44.258487023667534, -34.42288569487667
44.36229348768352, -34.658866834937726
44.444351541387476, -34.85083416061914
44.503431276063246, -34.99636594953799
44.53873769214895, -35.09402656049186
44.54988383704984, -35.14327228028211
44.53685698298159, -35.14434666889388
44.4999821702744, -35.09817678670885
44.43988641522534, -35.006278499543306
44.35746580899811, -34.87067593828725
44.25385670949525, -34.69383735765062
44.130411309027934, -34.47862719813014
43.98867707803533, -34.228272901600654
43.83037895465361, -33.94633898102385
43.657402681084776, -33.63671036640642
43.47177739031495, -33.30357284555644
43.27565543397631, -32.95138740983528
43.07128752992255, -32.584851153447985
42.86099161093832, -32.208841761263045
42.647114280370445, -31.828344428792683
42.43198451645998, -31.448337938478144
42.21786018057409, -31.073681853998377
42.00686891138591, -30.708971704155733
41.8009460328199, -30.358382415832757
41.60177304909978, -30.025509417021414
41.41072101477096, -29.713221752944637
41.22880342796927, -29.42352266336176
41.05664320802635, -29.15746351030538
40.89496116448794, -28.915092907104626
40.743576036540475, -28.69546391535204
40.601432462712786, -28.49669207093476
40.467656477668555, -28.31608322171802
40.341125293273265, -28.150312395863995
40.220555377504446, -27.99564834914794
40.10460239378427, -27.848210871884177
39.9919670328812, -27.704245240384264
39.881500187791566, -27.560396689514487
39.772759115591306, -27.413967437164906
39.66517138104541, -27.263143393835122
39.55810008550289, -27.10715908298095
39.451809030167944, -26.94641318792029
39.34720546772949, -26.782513118131888
39.24542776067943, -26.618210846050722
39.14780770409243, -26.457322012017716
39.05617788390102, -26.30451112593009
38.97257359009891, -26.165028793244417
38.89911186813686, -26.04439692951951
38.83785942524232, -25.948062317083718
38.790698527095046, -25.88104306470215
38.75965027905738, -25.847594712209833
38.74586354211406, -25.850913323449433
38.74953920887099, -25.89293611084578
38.77077095687937, -25.974197038041336
38.809079479948274, -26.093787665986795
38.86342972006438, -26.249411535860055
38.932438627726675, -26.437522413138435
39.01412569845905, -26.65352447985173
39.1060136516793, -26.892029904128417
39.20554704349001, -27.147126098750206
39.31007825879564, -27.412643604538605
39.4168778090065, -27.682402174279982
39.52321898304664, -27.950419187542863
39.62653530849144, -28.21107349680138
39.72443022589518, -28.459220241429946
39.81471319377776, -28.690258692122626
39.89542024988416, -28.9001585872707
39.96482146833345, -29.0854528494714
40.0214183230105, -29.24320575938896
40.063934166176644, -29.37096581729673
40.09130093433937, -29.46671190637928
40.10264488593959, -29.528800258538052
40.0972737364688, -29.555920444114438
40.07466705054128, -29.54706028616275
40.0344712230146, -29.50147543157454
39.976499859866976, -29.418701457499647
39.90073986591955, -29.298562860133327
39.807363060968015, -29.141204780192123
39.696742672440735, -28.947140245676668
39.56947358428012, -28.717310256003913
39.426394755539285, -28.45315285974486
39.26861176457047, -28.156676155663668
39.097517005436394, -27.830528910213356
38.915141403691834, -27.478061876053598
38.72348551016751, -27.103375077154414
38.524737394648575, -26.711316324656565
38.32148921043774, -26.307477172635995
38.116359973470836, -25.89812314145623
37.912384153630065, -25.490080142681794
37.712717995529914, -25.090568701003917
37.52054956502478, -24.706989498446553
37.3389948347384, -24.346666889761895
37.17098487740216, -24.016562740352793
37.01915086500948, -23.72297889737343
36.88571471071616, -23.471269555131165
36.772393601910785, -23.265586532080626
36.68032620110369, -23.108679486480376
36.610075391920546, -23.001769374384477
36.56148966447331, -22.94446280485797
36.533979375139744, -22.934893325553823
36.52626900600977, -22.969848196204456
36.53667129877673, -23.04489623054937
36.56303487826943, -23.154714555919615
36.60263445108725, -23.29334780680304
36.65289591830724, -23.45454013541485
36.711225230941146, -23.632039484998174
36.775121205465496, -23.819875836279305
36.84264078204816, -24.012600149500305
36.91174387978552, -24.205476122422937
36.98035830404639, -24.394618299876807
37.047206612280036, -24.57707993907398
37.11137105941378, -24.750910046215576
37.17267387487946, -24.91510013792553
37.231343826699074, -25.069574888646006
37.28717622334315, -25.215087096328364
37.34039048025176, -25.35311932553817
37.39174830876078, -25.485730693357016
37.44213420807206, -25.615445242815493
37.492653374154706, -25.74507055050288
37.54447470327798, -25.87753249537042
37.598763395393696, -26.015712750860654
37.65661710776991, -26.162295919803544
37.71900840020052, -26.319633024845594
37.78673592108997, -26.489627430493012
37.86038632429782, -26.67364815680189
37.940308294280605, -26.87247397970293
38.026599331848324, -27.086269809627108
38.11910517539435, -27.31459477388853
38.217430974813325, -27.556439410504996
38.32096266956856, -27.810287623311083
38.42889650934559, -28.074197726996783
38.540381738087895, -28.3458962772582
38.65434395492788, -28.62288145035712
38.76952537958016, -28.902511640707925
38.884737233715136, -29.18210845220899
38.99878753727641, -29.459039659579407
39.11074280074347, -29.730789081284907
39.21950894733715, -29.995033680391575
39.3238219302152, -30.249639286461427
39.422957330030265, -30.492711908577864
39.516057149857716, -30.722610423536764
39.60252577816901, -30.9379501774399
39.68171142659745, -31.137593605140875
39.752670533111704, -31.320635311853977
39.81493784218338, -31.48638087754966
39.86835207348667, -31.634322412226503
39.91260307702114, -31.764110765363494
39.94722835958214, -31.87553219393449
39.97250331301342, -31.968479333801856
39.98828231241863, -32.042924947571066
39.99413897416291, -32.098900019510026
39.99000061431872, -32.136472794213894
39.97582261904599, -32.155728892045325
39.951563263998565, -32.156750100374886
39.91703952170819, -32.13960785218392
39.87222156681583, -32.1043499268758
39.817079747760644, -32.050992663786076
39.75158260284696, -31.979516271159394
39.67569612921867, -31.889860222682454
39.589384323107325, -31.7819254062761
39.49261100697059, -31.655577465028074
39.38557025842009, -31.510652480405287
39.268238212396234, -31.346966165472015
39.140376370726415, -31.164325862371943
39.00199225390555, -30.962549639592464
38.85312186003974, -30.741470701998953
38.69405027599776, -30.50097291255926
38.52489893664561, -30.241010270169973
38.34580918171604, -29.961633563857966
38.157022059519925, -29.663004173262333
37.95924995869394, -29.34545384058359
37.75293152339946, -29.00949402333222
37.53854378463118, -28.655867418584744
37.31676197180512, -28.285576845700085
37.08791769153628, -27.899906605401906
36.85295516579934, -27.50045363226804
36.61322374530908, -27.089147629282998
36.36995121851542, -26.668253145852773
36.12425888650378, -26.24038884602826
35.87766790661509, -25.808506400767662
35.63182084226654, -25.37586311466596
35.38846015608124, -24.94597799833099
35.14940016241958, -24.52257071377215
34.91649285486688, -24.10948396308468
34.69158852965758, -23.710591262377914
34.476492657898994, -23.329693540535118
34.272920963495125, -22.970409474916988
34.08245507544457, -22.636065735912922
33.90650137608929, -22.329594157754485
33.74625570260564, -22.053443100510716
33.602676338931786, -21.809509787636944
33.476467250528046, -21.59909915132481
33.368072791949935, -21.422912758864832
33.27768422064683, -21.28106890384646
33.20525737326981, -21.17315219709512
33.15053991441882, -21.098288311670817
33.11310576489345, -21.05523725842465
33.09239375392525, -21.042496981106986
33.08774728363847, -21.05840835777496
33.09845186989521, -21.10125295171023
33.12376781450442, -21.169336014746133
33.16295591341014, -21.261049138399073
33.2152949287021, -21.374909319021548
33.28009044797424, -21.50957375444688
33.35667561986365, -21.663832122793544
33.444404998055745, -21.836580148273036
33.542643277724196, -22.026779739644333
33.65075102638015, -22.233411783848045
33.76806958383734, -22.45542776885466
33.89390715060777, -22.691705857172227
34.027527741497245, -22.94101596336381
34.1681442089653, -23.201996978902393
34.31491600434653, -23.473147728607806
34.4671520583922, -23.752831721292278
34.623935824759776, -24.039312600359953
34.784104510316034, -24.33074152893439
34.94690171186572, -24.625214248402553
35.11133531606603, -24.920809006789657
35.27619460172604, -25.215628725041167
35.440528376221906, -25.507838205381095
35.60342792651017, -25.795698372461427
35.76403929011269, -26.077594914014714
35.921573135604106, -26.352060671171273
36.07531205127592, -26.617791608547538
36.22461523283917, -26.873651354731237
36.36892071598019, -27.118678152228103
36.50794710784421, -27.352080331019575
