43.106036306152696, -36.33747203591405
43.078942067437545, -36.28752592161969
43.04731558541044, -36.22900285823237
43.01069339207249, -36.161067203882546
42.9687149007614, -36.08292768655608
42.92104677094943, -35.993854556346
42.867389545785095, -35.893195048301635
42.807483157036096, -35.780386290995665
42.741110962383395, -35.65496471465405
42.66810199426855, -35.51657098906902
42.588331148496536, -35.36494958445897
42.50171713417159, -35.19994222940201
42.408218152696584, -35.02147486956173
42.30782547786882, -34.82953823409012
42.20055537172139, -34.624162806193155
42.086734303355854, -34.40538986377001
41.966410573874924, -34.17324614850966
41.83933410891481, -33.92770654975298
41.70554033758171, -33.668679487588655
41.56506238059504, -33.395995565458534
41.41822572788199, -33.109428859197735
41.26509668761776, -32.80871761696905
41.105510042389426, -32.493649290317485
40.939677522298474, -32.16415609627531
40.767954742026426, -31.8204510399989
40.590899775109285, -31.463193819215384
40.40933570429998, -31.093676973034746
40.22441089523237, -30.71401643795054
40.037648784636545, -30.327324368641378
39.85106106597686, -29.93783662605037
39.66697674485238, -29.55096206920927
39.488004384212125, -29.17323029154947
39.31711013896706, -28.812100588912607
39.15739141648961, -28.4756239304239
39.01188604530161, -28.171959362727044
38.883340850028425, -27.908752270950206
38.773955775643984, -27.692438268758114
38.68512591847698, -27.52752097490178
38.617207791402, -27.41589775081296
38.56933681192444, -27.356316638233412
38.539319852459734, -27.344032670006396
38.52362001382839, -27.37071362237197
38.51761589368156, -27.424617933188543
38.51544225259624, -27.49104104804547
38.51025203384518, -27.552986868497108
38.49490740581569, -27.59202312947495
38.46220000758077, -27.58926797829374
38.40527355225779, -27.526447789376142
38.318256799509946, -27.386984541104553
38.196297173422195, -27.15708517156194
38.03608073907967, -26.826824993534863
37.83638798023519, -26.391125645479846
37.59831173199223, -25.850847819043576
37.32570274835031, -25.21358089433354
37.025337108864484, -24.49426831446334
36.70704560132605, -23.715464183951195
36.38284913140212, -22.907073531742117
36.066741405581446, -22.10540329616982
35.77454348020684, -21.35141575037101
35.522594630047344, -20.68817341488843
35.32657786182488, -20.15761407404178
35.20025179075309, -19.796964960578077
35.15435652112054, -19.635250206703983
35.19544955740578, -19.690505844114075
35.32519348863691, -19.967799913967657
35.54046307985949, -20.458931461872297
35.833585958068184, -21.14348825029541
36.193402351320465, -21.991143176111407
36.60570570726038, -22.964742049732365
37.05466678558136, -24.023719541488894
37.52404067833703, -25.127274762767296
37.99783478013424, -26.236977716079906
38.461540550825646, -27.318579742910984
38.902316235695444, -28.342997133083717
39.30917814075965, -29.286555441238054
39.672984430348116, -30.13065983004661
39.98626976492281, -30.86108218671019
40.242989784215204, -31.46704428631357
40.438227455180105, -31.94024424623208
40.56790290200396, -32.27393510257259
40.62851771388857, -32.46213338651456
40.616955801737994, -32.49898656598583
40.53035643748957, -32.37835866876337
40.366155966082594, -32.09364022912467
40.12197092727602, -31.637802177134336
39.79574535889372, -31.003718180215376
39.38618203366141, -30.184792689950882
38.893030364167686, -29.175912453733986
38.317567569703094, -27.974738463712143
37.66317456676579, -26.58332725473202
36.93597490860126, -25.01002383511326
36.14548137104175, -23.27149802523483
35.3051663235397, -21.39470352660408
34.432843325749225, -19.418435905527883
33.5507265325333, -17.394076104156195
32.685032764799, -15.385067902037656
31.8650206698358, -13.464736113087998
31.12143054038456, -11.712244060256051
30.48439518804822, -10.206819026366201
29.981019493023293, -9.020794125182032
29.632941161438655, -8.212415583840729
29.45424787638232, -7.819595998670256
29.450104836456354, -7.8557775748877985
29.616334775666342, -8.30867313075032
29.940105151238757, -9.142111054461177
30.401212200718682, -10.300506394271151
30.974226105800017, -11.715216542583239
31.631022256317202, -13.311388202241616
32.34296751945965, -15.01442550112969
33.08286853207037, -16.75527544042831
33.82643408326149, -18.474146218015097
34.55320906984479, -20.122617369610804
35.247019611518034, -21.664343882765785
35.89601771007012, -23.07468172215922
36.49243201377189, -24.339590951127207
37.03212725691639, -25.45411962809292
37.514058397637655, -26.42072361771382
37.93968436992911, -27.24759620727633
38.31238606031493, -27.947089131927648
38.63691646505285, -28.53429164086452
38.91889893228804, -29.025784106765464
39.16452353424185, -29.438566923651138
39.37987687349211, -29.789160288725906
39.570621234531, -30.092862690213856
39.742018827731314, -30.36318133832842
39.89859417634632, -30.6114111830651
40.04402947397493, -30.846375097101735
40.18103778213003, -31.074308208161476
40.31137093119255, -31.298912335076572
40.43629073999495, -31.52153137943041
40.55590746713515, -31.741455378824845
40.66927646490523, -31.956243146887445
40.77530812694681, -32.162178013658185
40.87257589518336, -32.35472662489952
40.95949289111314, -32.52899895439338
41.03468672144888, -32.68018643142006
41.09697578200867, -32.80394457833243
41.14504699930067, -32.89676447070467
41.17798239703242, -32.95624853462455
41.19561662438478, -32.981332116846005
41.198358979329775, -32.972437138091685
41.187224665148435, -32.931555188316985
41.163834565953984, -32.86225673046707
41.13038230716445, -32.76962240782552
41.089567827215184, -32.66009251407754
41.04449761654531, -32.541232254210264
40.99855332027025, -32.421414027532094
40.95564212829262, -32.309426196728964
40.919389251876126, -32.2140141216547
40.892552545051394, -32.14338411123264
40.87766111475338, -32.10470765206389
40.8768109360868, -32.10364504283674
40.89131397171395, -32.143937132279554
40.92183629227391, -32.22709726551118
40.968245759480496, -32.352227959880146
41.02875925560655, -32.515984908824706
41.100480684760655, -32.71267590282109
41.18008076218796, -32.93449224911837
41.26350684904674, -33.17184239129831
41.346323938211924, -33.41375631991771
41.42352336159717, -33.64832362514298
41.48971368014715, -33.86314435570542
41.539665174893, -34.04575196230055
41.56829819291081, -34.184004622312905
41.57084419616532, -34.26643769872968
41.54299549114656, -34.28258223315696
41.48104600002087, -34.22326132237426
41.382026536401575, -34.080879811064094
41.24383781993549, -33.849722356208986
41.065382827037006, -33.526270323453296
40.84669709248166, -33.109539222218615
40.58907147027829, -32.60142639134191
40.29546440322068, -32.00704076322178
39.96996310764116, -31.334974910761886
39.617798306913436, -30.59746438479989
39.24590369884152, -29.81036441521378
38.862467062905445, -28.9928833414756
38.47667992246647, -28.167014848562058
38.09837942958648, -27.35665636544809
37.73759498961848, -26.58643885399236
37.40402917273914, -25.880335783360525
37.10663791885355, -25.2601879789975
36.85286456355354, -24.744277831225705
36.64826299338853, -24.34624427142073
36.496689951398295, -24.07432687818909
36.39962942105136, -23.931137543099194
36.35626950565727, -23.913934445870407
36.364192377720975, -24.015337033825176
36.41949516847197, -24.224381207971373
36.517196790251305, -24.527692293728013
36.65164905147306, -24.910641402035214
36.816906352467086, -25.358343796411425
37.0070236887306, -25.856416588804226
37.21627020166847, -26.391469410732633
37.43926117726036, -26.951350605995174
37.67102256485147, -27.525201895106115
37.90700775428793, -28.103384009891446
38.14308692276826, -28.677356163313025
38.37552609120165, -29.239540324021235
38.60096782518733, -29.78321522117658
38.81641987561725, -30.30245234357096
39.019253163889054, -30.792093463078512
39.207207040178545, -31.247759212686603
39.37839785955222, -31.66587359084043
39.53132645166284, -32.04368903547064
39.66488062567146, -32.37929948126495
39.77833001392824, -32.67163309007721
39.8714498529737, -32.92042088057708
39.94431202199297, -33.12616773428881
39.99723127850349, -33.290018872151805
40.03070517508979, -33.41369564417813
40.04609970263656, -33.499397662375365
40.04440615124504, -33.54969250478428
40.02616972222046, -33.56740892557293
39.99261208230446, -33.55552844049965
39.94488325964736, -33.51709481975093
39.884281462754785, -33.45512165813583
39.812086033517524, -33.37251403705321
39.72952725053205, -33.27200164257457
39.637761308289825, -33.15608396526816
39.53785077613468, -33.02698798343515
39.43075074859307, -32.886638605072875
39.31730082466767, -32.73664207259693
39.198222985064035, -32.57828250613136
39.07412536152758, -32.41253178335976
38.94551180205253, -32.2400717243223
38.81279702274426, -32.061330714122725
38.67632699728814, -31.8765308253768
38.53640406674238, -31.685748353514523
38.3933160569197, -31.488983973123002
38.247368472041465, -31.28623949627349
38.098918598842474, -31.07760390431722
37.94841011554329, -30.863340333331273
37.79640656959148, -30.643972991428548
37.64362188540978, -30.420369274107486
37.490945911268795, -30.19381232106679
37.3394629390446, -29.966058908930517
37.19046116041376, -29.739377450592514
37.04543118615588, -29.516561064449476
36.906052076114456, -29.300911363934496
36.77435471974156, -29.096190245446554
36.65225932628579, -28.906483882346087
36.54171042325253, -28.73618284959656
36.444715768066345, -28.5897690565574
36.36308605610222, -28.471671377389914
36.29860169320757, -28.38605510385544
36.252796961181026, -28.33661761483858
36.22687772000517, -28.326387225417392
36.222069974644604, -28.357538123809363
36.238722374791266, -28.43124171257018
36.276243928023995, -28.54753339536422
36.333926704151956, -28.705254644596586
36.41052542364951, -28.902039886419566
36.50427732975305, -29.13435854772594
36.61294329087879, -29.397610527828547
36.73386742044984, -29.68626309934711
36.86405133908469, -29.99402084457976
37.00023845913301, -30.314027656322306
37.13900340423028, -30.639069372021787
37.276841884051734, -30.961780554267314
37.41025696599731, -31.27482939596087
37.535838616638635, -31.5710803183827
37.65033449746226, -31.84375114248251
37.75071115818511, -32.08652976112448
37.83420585507779, -32.29366748522492
37.89837013252872, -32.46005375905186
37.94110697211404, -32.58127671746188
37.96070368971778, -32.65367652799416
37.95586282468659, -32.67439864502227
37.92573300874825, -32.64145345461052
37.86994123145858, -32.55378730960512
37.78862704892103, -32.41136765789155
37.68247814310094, -32.215285179949426
37.55276528196672, -31.96785301585062
37.40151914130717, -31.67272375424809
37.23126991438453, -31.33499488684299
37.04503678427926, -30.961256269433783
36.84660840500389, -30.55961765703323
36.6403558929453, -30.13965310179376
36.431151885783166, -29.712257071993633
36.22424942493477, -29.289384925280622
36.025119770286814, -28.88368265746428
35.8392527939748, -28.50799280324283
35.67192884294917, -28.17478572899539
35.527976179632056, -27.895533013235553
35.41153237684729, -27.68007773990653
35.32583040043946, -27.536066148223668
35.27326044049252, -27.46849533502492
35.25480212466928, -27.479419546677995
35.26999232132517, -27.56787006948349
35.317427988303784, -27.729990269600915
35.39465171236428, -27.95933997916779
35.49832569094764, -28.247386035512733
35.62444631934226, -28.584085311078866
35.768578431997135, -28.958508085569722
35.92608849683126, -29.35945116630293
36.09235885531233, -29.775983697481664
36.262969629988696, -30.197895900900413
36.433840220048275, -30.616028188086705
36.601398724313725, -31.022479251723535
36.76249772490488, -31.41070261852396
36.914430150666455, -31.775502789409614
37.05506088311265, -32.112960835319875
37.18272156465653, -32.42030556615981
37.29615985935439, -32.69575218320044
37.39447909725902, -32.938330541462406
37.47707360032883, -33.14769385215196
37.543563741072475, -33.32395667442123
37.59373358208643, -33.46753820117837
37.62747288795162, -33.5790193548379
37.644724441997035, -33.659019520403426
37.64567948496455, -33.70808620327078
37.63045840425618, -33.72660196716179
37.598657447006964, -33.71470532533054
37.549803132478665, -33.6722184532041
37.48352858843491, -33.59858148768834
37.399277063389995, -33.49279061872988
37.296284909405465, -33.35334655554009
37.17362492449679, -33.17819944115373
37.030162793950204, -32.964701394331755
36.86455128373151, -32.70956692181636
36.67523304838238, -32.40884637410783
36.460455308251554, -32.05792040892222
36.21830072975768, -31.65152681499984
35.94673999378768, -31.18383498756212
35.64371264255752, -30.648587627214663
35.307243644054374, -30.039333826073307
34.93560337073677, -29.349779309716588
34.52774163060154, -28.57428031752648
34.083102079739454, -27.70851059613031
33.6019445276115, -26.750309734368823
33.08615774052357, -25.700704803518185
32.539421331161606, -24.565065353964254
31.9675809968696, -23.354301433196433
31.378957308686648, -22.085959694925094
30.784517740107663, -20.785006415766315
30.197831711465014, -19.484044730903328
29.634731682869358, -18.22270189843202
29.112626359146297, -17.045975849458937
28.64945845528811, -16.001463198201897
28.26236632270598, -15.135600352686783
27.966184283733252, -14.48930050898097
27.77228443191319, -14.093595785415873
27.686766534859238, -13.966008780209208
27.709751109465337, -14.10834791899969
27.835878972160994, -14.506344117390684
28.054527162848423, -15.131220786300366
28.350872007601705, -15.942897004176443
28.707304696705716, -16.894197077632352
29.10497074096283, -17.93534633186351
29.525216289122476, -19.018075725918354
29.95077798057606, -20.098854389632653
30.366627045563437, -21.14102012888852
30.760450758950718, -22.115809368594928
31.12280977607864, -23.002453965616
31.44721525755835, -23.787598062361482
31.729516889565552, -24.46430112652104
31.967534320666584, -25.030838931215257
32.16100487983182, -25.489501413741134
32.31101913711003, -25.845482638405528
32.41966532736137, -26.105926796724752
32.48972359315641, -26.279151489609923
32.52456772020986, -26.37404424474627
32.52766986896719, -26.39962461758269
32.50243464672771, -26.364710219771133
32.45239655870052, -26.27771392361522
32.380994918540694, -26.146520184136183
32.29152723836108, -25.97842822370949
32.18712618394757, -25.78014810646197
32.070755565319864, -25.557838407162603
31.945221328223006, -25.31717595673336
31.81319375703009, -25.063449188050452
31.677237111416257, -24.80166665615968
31.53984276811276, -24.536671703976122
31.403461731220958, -24.27325333564921
31.27053223664087, -24.016242544722832
31.143498239156408, -23.770583095457262
31.02481495220743, -23.541366226406915
30.916938395261656, -23.333819861253907
30.822297124774455, -23.153249006780648
30.74324594601001, -23.004922816164267
30.682003309968813, -22.89391257899953
30.640576101146905, -22.824895743807165
30.62067736746087, -22.801933697673537
30.623643957935034, -22.828247260680726
30.650361763636507, -22.906010901865805
30.701206124904896, -23.036180472097936
30.776003915798025, -23.21839142993484
30.874021933509958, -23.450924964806333
30.99398373669451, -23.730735605329546
31.134114328103994, -24.05357734714672
31.292555360579247, -24.414189881983344
31.466763847429746, -24.806523210040428
31.653612274361038, -25.22400131597827
31.850181613579196, -25.659801840444693
32.05352237825469, -26.107115296787814
32.26074988692977, -26.559381542311986
32.46912643808706, -27.010485893477714
32.67612735497694, -27.45491147171198
32.87948953994252, -27.887842473553793
33.07741049280058, -28.30522127014193
33.26824069488708, -28.703781587590896
33.45046101909065, -29.08099045547675
33.62317819339973, -29.435026195322187
33.78561729696844, -29.764716097919692
33.93709416920883, -30.06945853233808
34.07765297719852, -30.34914342072528
34.207189422056985, -30.604068718061942
34.325429892176196, -30.834866433610166
34.43270085921194, -31.042428160856524
34.529320332080616, -31.227840509903075
34.615969674204536, -31.392327015014462
34.693232384483245, -31.537207259904577
34.76121775432747, -31.663842073450642
34.82035007816469, -31.773603513861676
34.87118529365303, -31.867851978500973
34.91428392849314, -31.947919147152408
34.950202036667534, -32.015090184342164
34.979484011619654, -32.07059251881645
35.002657015142944, -32.11558813813077
35.020226775051874, -32.151168729156815
35.03327118831285, -32.1783530784365
35.042461362377324, -32.198085090768416
35.047617540242044, -32.21123475827885
35.04891137224146, -32.21860159315789
35.0467116270727, -32.22091554166099
35.04135818939508, -32.2188396104319
35.03316242192215, -32.2129728021749
35.022407726028746, -32.203853608806064
35.0094492559791, -32.19196180189533
34.99451859660913, -32.17772333941401
34.977721605992535, -32.16151132072867
34.9592375126508, -32.143649554800376
34.93922160796689, -32.12441510204462
34.91780607602345, -32.104040608255644
34.89510079031062, -32.082716421420216
34.871194069270864, -32.060592489081216
34.846153386063435, -32.03778003927075
34.82002603079377, -32.01435305226969
34.79283972588281, -31.990350661787144
34.764603197348244, -31.965775950465446
34.73530670662146, -31.940603029685228
34.70529422926814, -31.914763517405113
34.67451554887838, -31.888159018160156
34.642532172866794, -31.860660938086273
34.609265406622065, -31.832109096139884
34.5746204221712, -31.802318173817483
34.53848673752923, -31.771061075749024
34.50073873245779, -31.738083977019198
34.461236217630024, -31.703104199002354
34.41982507579687, -31.665809553728543
34.37662768787567, -31.625858994346554
34.3315777323354, -31.582884258541355
34.28419940403502, -31.536490888604614
34.234181283406606, -31.486256343107588
34.181312414902976, -31.431734090288458
34.12537440184116, -31.37245653771555
34.066240164474756, -31.307936076729593
34.00368013143776, -31.237667470661908
33.93736797444818, -31.161135687820433
33.867076427640235, -31.077817795708096
33.79258258787519, -30.987189150579763
33.71395120563286, -30.888729222371005
33.63097222016025, -30.781925933551182
33.54317373320663, -30.666289053778875
33.45038674849293, -30.541356212028845
33.35246637918697, -30.40670252617523
33.24929663878514, -30.261950991541262
33.14079539461009, -30.1067835083503
33.0269193968913, -29.940952378469955
32.90766927590191, -29.764292048047757
32.78309437921956, -29.57673081659714
32.65329730206178, -29.378302177635288
32.51843794728907, -29.169155404760875
32.378736939784304, -28.94956495456443
32.2347752050646, -28.719938229124793
32.08690383893785, -28.480820834831363
31.935242610496324, -28.232900293086846
31.78026994884281, -27.977005939014095
31.622526366557036, -27.714105765990105
31.462610676816073, -27.44529976936961
31.301174746627392, -27.17180972641391
31.138916862306946, -26.894965527793975
30.976573859056565, -26.61618837549314
30.814912242740732, -26.336971369761784
30.654718602456647, -26.05885820738904
30.496789670114683, -25.78342088534337
30.341922420614363, -25.51223742663402
30.190904616417278, -25.246871611903558
30.04450617786236, -24.988851659983126
29.9034717022358, -24.73965552981355
29.768656349505036, -24.500699084135245
29.64073371408028, -24.273325147027005
29.52019812641525, -24.05880356368301
29.407646339742772, -23.8583280741411
29.303632790554403, -23.673017862133396
29.208668848426488, -23.503920182640986
29.12322183230274, -23.352012396366955
29.047713168470455, -23.218201603261992
28.982515105003234, -23.10332013158429
28.927945515956132, -23.008115428026723
28.884260523943855, -22.933233408060804
28.851957806858138, -22.879195034855872
28.831133814786238, -22.846364838899166
28.82147836979847, -22.834920804537227
28.82310722012786, -22.84481607226408
28.835795953142963, -22.875743396088644
28.858971614708594, -22.927102083962957
28.892141553286237, -22.997976142783518
28.934966579662813, -23.087119960450984
28.98667680705263, -23.192958055072406
29.04607479277781, -23.3136019828037
29.11213851290695, -23.446883361987382
29.183749456546394, -23.59039821861641
29.259717726682933, -23.741566669612904
29.338811007738684, -23.897705628388156
29.41978601991123, -24.056104046131672
29.501420923937694, -24.21410193352675
29.582547104857596, -24.36916777699614
29.662078841622467, -24.51897052334436
29.739133272096446, -24.661442813682356
29.812863287901724, -24.794832648839634
29.882476045800725, -24.917743260515504
29.9474309573992, -25.029154446961712
30.00734990442737, -25.128435426889716
30.062015883808726, -25.215336416106965
30.11136600326126, -25.289973039490317
30.155479329801533, -25.352794519644224
30.194560259874955, -25.40454231980553
30.228918212471964, -25.44620056459895
30.25894454777938, -25.478939593274763
30.285087684991105, -25.50405383966805
30.308022257461044, -25.52290022807264
30.32823461562047, -25.536841011809532
30.345997007163835, -25.54717433509816
30.36173675511061, -25.555090780901885
30.375821845581104, -25.561624338499993
30.38854553816958, -25.567615495893463
30.400115136652904, -25.573684558750372
30.410645205121092, -25.580215898671163
30.420155285443098, -25.587353258445305
30.42857193839636, -25.595005648695107
30.43573470806881, -25.602862799646132
30.44140541269993, -25.610418625259726
30.445280009013075, -25.61700075258606
30.44700217266475, -25.621803897532885
30.44617769242264, -25.623924749910127
30.442515910816308, -25.622396075033432
30.435588060247593, -25.61621765095908
30.42484039415188, -25.60438342520105
30.409858460229078, -25.585902061416245
30.390247116877156, -25.55981121829861
30.3656358994753, -25.525185338004164
30.335682402594063, -25.48113766361326
30.30007421810759, -25.42681791673181
30.25853021333136, -25.36140808563631
30.210802137779666, -25.28411951888688
30.156677691824413, -25.194188537185934
30.09598625458405, -25.09088531259152
30.028608431024427, -24.97353176497646
29.954490420205246, -24.841530017784372
29.873663911948427, -24.69441101350235
29.786271778045705, -24.531898703854804
29.692599235935287, -24.353991361518837
29.593109440436685, -24.161058896213312
29.488481633445993, -23.953951483087412
29.37964910571205, -23.73411275680807
29.267833378146083, -23.50368825674751
29.154570298715647, -23.265617477133212
29.041723304317124, -23.023696153178747
28.93147905743703, -22.782594735902457
28.826321170999318, -22.547819822887188
28.728978883526253, -22.32560799758253
28.6423493743708, -22.12274628388515
28.569568025681633, -21.946320145497378
28.51351002629195, -21.803354323842267
28.476696840619535, -21.700535421717746
28.46149132693517, -21.643794345179504
28.469779896703866, -21.637938576155634
28.50285437724486, -21.686330583606384
28.56132339828178, -21.79064442278318
28.645200339429806, -21.95072603556622
28.753618141188223, -22.164571020851234
28.884869490352425, -22.428427832988486
29.03676138791169, -22.737007751271555
29.206702068740693, -23.083785092000554
29.39160683060986, -23.46135501073891
29.58804399071703, -23.861821119810568
29.792609506118673, -24.2771733709264
30.00194866958383, -24.699632789715892
30.21287366790103, -25.121939577635693
30.422457828752687, -25.537575001122583
30.62810419176005, -25.940912469265353
30.827588511038577, -26.327298296947234
31.019078735917105, -26.693071786549062
31.201134329523793, -27.03553510872628
31.372689485402834, -27.35288526709287
31.533279862285188, -27.644120296358796
31.68249542976441, -27.908931931163394
31.819938028313498, -28.147588902791973
31.94569281406029, -28.360825542160345
32.06021668112468, -28.549735838564878
32.163924514748906, -28.715676683715188
32.25715542197121, -28.860185584213692
32.3405156440396, -28.984908339078668
32.414663498962675, -29.091539923279363
32.48028650089472, -29.181776943047954
32.53808250236413, -29.25728053473083
32.5887445165816, -29.31964840504194
32.632948815253705, -29.370394665803854
32.671526308809874, -29.41093615963529
32.705097557501105, -29.442584404029844
32.73416252859657, -29.46654066085198
32.759264963768786, -29.483897275379473
32.78080740796429, -29.495635952673588
32.79924765793809, -29.50263268414866
32.81500184633073, -29.505662422675968
32.82844539234931, -29.505404606125317
32.83991441690117, -29.502449187764604
32.84970748690651, -29.497302909434154
32.858087580130324, -29.490395617885774
32.86528418468988, -29.48208647760981
32.87149546672177, -29.472669976431682
32.87707826967831, -29.462381654666302
32.8821763351773, -29.451405677952042
32.886719038251364, -29.439875868152555
32.89080105638703, -29.427882360797984
32.89449629642326, -29.41547601006037
32.89785981304853, -29.402672482059824
32.900929654938736, -29.38945606424472
32.903728643853206, -29.375783224246348
32.90626609488245, -29.36158595566202
32.90853948816495, -29.346774950948422
32.91053610385084, -29.331244882469495
32.912234632953755, -29.314872837358052
32.91364747406712, -29.2975213743489
32.91473831822852, -29.27904357971951
32.91542848032769, -29.259288058766284
32.91567830344367, -29.23809985569617
32.91544767548082, -29.21532355352458
32.914697740824536, -29.19080650109787
32.91339265662965, -29.164402187562093
32.91150139452189, -29.13597490329358
32.90899958475784, -29.105400314125326
32.90587139568468, -29.072571950375202
32.90243133453397, -29.03740483072526
32.89869493757597, -28.99984309023053
32.8947340795198, -28.959856773796787
32.89058602832728, -28.917453823381777
32.88593794941244, -28.872675107031906
32.88086487441431, -28.825604046755608
32.87546283945439, -28.776370398846332
32.86985017198511, -28.725153311764927
32.864168513779305, -28.67218440777388
32.858583521830596, -28.617750290441215
32.85328518573986, -28.56219433720661
32.84848769796183, -28.505917628554823
32.84442881225526, -28.44937886008556
32.84136862601592, -28.393093081317502
32.83958772408368, -28.337629105890066
32.83938462534698, -28.283605442475913
32.841072479299044, -28.23168460485351
32.84497496794963, -28.182565674017347
32.85142137952298, -28.136975005870404
32.86074083455172, -28.09565500601848
32.87325566266685, -28.059352769847642
32.889273949873484, -28.028800314944874
32.90908130153316, -28.004700248343696
32.93293189555468, -27.98770802785323
32.96103893300798, -27.97841004662915
32.99356462868634, -27.977302298247036
33.03060992074681, -27.984767691913383
33.07220411466383, -28.001052863186146
33.11829471010242, -28.026245139543178
33.16873768739819, -28.060250222918977
33.22328855043341, -28.102771267455683
33.28159443225237, -28.153290059804
33.343187566604534, -28.21105100684748
33.40748041126488, -28.275048597599593
33.47376267690986, -28.344018930597905
33.54120046904212, -28.41643578822146
33.608837691559955, -28.490514487634496
33.67585470417901, -28.564209230100044
33.74106437567009, -28.635231484839863
33.80292192861359, -28.701065502777116
33.860042860071374, -28.758987373680363
33.91096150473205, -28.806089162625987
33.95414499462955, -28.83930614000588
33.988008456557544, -28.8554461994341
34.010931043567055, -28.85122042006775
34.021272362741534, -28.823273610858823
34.01738884612149, -28.768213581099424
33.997918822081914, -28.682637830829535
33.96125183456348, -28.563149381440752
33.90555201283547, -28.406386680369383
33.82931058811359, -28.20903049894359
33.7310844106772, -27.967810170279265
33.609507229389266, -27.679505014346542
33.463302058974165, -27.34094374071607
33.2912969157568, -26.949007132292326
33.092447323157685, -26.500642689734104
32.86587028460554, -25.992904139191484
32.61089576667015, -25.42303354608429
32.32714289005809, -24.788608671623148
32.01462860743949, -24.08778212379325
31.67391610876734, -23.31964016909284
31.30630784189704, -22.48470553184145
30.914083100402472, -21.585597357000797
30.50077193975579, -20.627839922019522
30.071445457218374, -19.62077874797326
29.632987741885763, -18.578510652246447
29.194298897893994, -17.52069149930639
28.766364970293136, -16.473023956921683
28.362124521180945, -15.46719350128453
27.996069050457656, -14.540033816537823
27.683992202237082, -13.731765687807831
27.441096783281765, -13.083290327494527
27.280770164168207, -12.632721742032997
27.214175294551367, -12.41154358492675
27.248596339635714, -12.440971399132303
27.386523479029293, -12.729145060321954
27.625198232080955, -13.269698149485619
27.956711088851993, -14.042007493989678
28.368643160601557, -15.013097684885226
28.845145262099926, -16.140852756802456
29.368476162344663, -17.377966591144794
29.92000349042543, -18.675975431344497
30.48148120749845, -19.988837711375655
31.036588009374135, -21.275667107773934
31.571180069988596, -22.50243844187564
32.073673343725126, -23.64275684102876
32.53538400354466, -24.677806987554096
32.95028165751641, -25.59572803780012
33.31472307656336, -26.3906489796438
33.62710831591662, -27.061581520548337
33.88785135736971, -27.611318308389716
34.09860863994536, -28.045426106002807
34.26143163746508, -28.37140261893999
34.37917511655, -28.59799050184279
34.45546435027255, -28.734649216796036
34.494254758945345, -28.79117468141496
34.49969844823019, -28.777431880669912
34.47604501961719, -28.70317884627883
34.42756924218011, -28.577958004711654
34.35884538861027, -28.411033839625446
34.274058583857986, -28.21136758314061
34.17696790230874, -27.98758412817971
34.071539468274075, -27.747966577548105
33.96159565774964, -27.500440996816774
33.850791439095346, -27.252553642995085
33.74258900229105, -27.011437842006764
33.640230133245645, -26.783769609682984
33.54670645579252, -26.575712789060084
33.46472823718608, -26.392855916237448
33.39669292150179, -26.240144208799553
33.34465490435524, -26.121811151246103
33.31029827639338, -26.04131511398192
33.29491432992877, -26.001280072313524
33.29938553766877, -26.003459016767124
33.32417747939434, -26.04870941669209
33.36933982788493, -26.13699161342745
33.43479672700827, -26.26739049230155
33.519798992322706, -26.43815667208077
33.62296717936262, -26.64678327071628
33.742889726931885, -26.890090207069264
33.87788369651345, -27.16432944113429
34.026045116169335, -27.465302318909533
34.185302458640734, -27.788483856426847
34.353471151920616, -28.129149700698058
34.528391708440964, -28.482495752802386
34.70781318843908, -28.843755216981354
34.889436171663625, -29.208298996435687
35.07112290042794, -29.57172379752055
35.250847595052214, -29.92992312744653
35.42672369661925, -30.27914107327552
35.59702419036512, -30.61600909574852
35.76019528442629, -30.937566872146686
35.91486397864737, -31.241268841263125
36.05984024883469, -31.524978528529005
36.19411469306989, -31.786952966736262
36.316852543631946, -32.02581959779525
36.42738494952819, -32.24054797252091
36.52519839142973, -32.43041839142469
36.609923014345156, -32.594989961779284
36.681320564494676, -32.73406770749736
36.739272505093, -32.84767448348337
36.78376876889307, -32.936027297177915
36.81489748928663, -32.99948841724539
36.83283594062041, -33.038574311176205
36.83784281474854, -33.05392788444628
36.83025186608997, -33.04630815333937
36.81046687215745, -33.016580910705095
36.77920705438778, -32.96571354786944
36.7370089749124, -32.89477367235753
36.68422044463347, -32.804927372927274
36.6214955866119, -32.697441244938325
36.54954645291035, -32.5736842145168
36.469141217342134, -32.43512896626732
36.381101764921475, -32.283352026773315
36.28630032829006, -32.12003156974479
36.185654851633075, -31.94694206926063
36.0803428307798, -31.765945377376582
35.97134625948807, -31.57897476922122
35.85945278389846, -31.388021938048205
35.74568388305422, -31.19510305846419
35.63105810201756, -31.00224177993418
35.51657640914826, -30.81143245150145
35.40320656326875, -30.62460480551787
35.29186702077165, -30.443586875720943
35.18341100878954, -30.270067730866213
35.078611451985616, -30.10556179072903
34.97824719889422, -29.951377337877506
34.88289496375163, -29.80859296686228
34.792916761800065, -29.678023923631656
34.70865458673822, -29.560223117297905
34.63033015185406, -29.45547363755665
34.558047022617195, -29.363798260690462
34.491796350868185, -29.284965128774417
34.43146591620601, -29.218512635849113
34.37685200445913, -29.163785403545816
34.327673512724765, -29.11996566842012
34.283587575103084, -29.08611171361212
34.24420595799219, -29.06119784636547
34.20911147882502, -29.044154018241077
