7.412455661063793, 6.823825915321469
4.104800948010391, 9.520109767179438
6.501112207337492, 3.7861632550158237
1.186772674458437, 5.084538766155315
6.2564410006636315, 6.072160886487477
8.698019817586138, 9.673430969562801
5.0059080244263985, 7.631811605009923
1.8087782829232764, 7.425940717835166
0.2657945175924748, 3.151179727766131
2.735106186831572, 6.799097312657322
1.293827533988495, 6.228747461878395
1.339561190780677, 1.427044387693197
9.182118741114865, 1.4708683206229258
9.764087265017263, 0.519015124369507
2.2253734788813366, 5.508093668106123
6.5330424573070145, 1.9851099122501197
9.155271196349384, 6.526773281750064
3.2483144551862404, 5.634050251799476
5.243147157111221, 9.408960290003721

4.182750489274557, 4.916631250121895
7.409238733048083, 6.806786277726879
4.109734972032324, 9.507116528998816
6.485867313292058, 3.785912067808848
1.195216738697852, 5.104139043013551
6.249520513474062, 6.076235491700282
8.714340923289916, 9.670022767221841
5.014055588819253, 7.648789347299919
1.7957466927311068, 7.4243335274680895
0.2706546641372274, 3.154986968606874
2.738597509330668, 6.809625784238829
1.2988496591164267, 6.230808350548456
1.3303409767173249, 1.428272681832196
9.196699720930416, 1.485423496294961
9.776446879670125, 0.499659846134057
2.231093634052626, 5.5093008287492395
6.5395129111327215, 1.9855420512684967
9.176255018501227, 6.528595889149045
3.2678640046444003, 5.626764266901225
5.259173899432499, 9.40669493188545

4.191245008502577, 4.9047259891663275
7.40582890641142, 6.789550321918943
4.1148736319010615, 9.494052065621412
6.470602968782379, 3.785587594176801
1.203641658321956, 5.123805930299175
6.242834351230045, 6.080501520299139
8.730970575823159, 9.666930605028654
5.0222181275242574, 7.665849453227162
1.7826054798599456, 7.422225880269876
0.2755283218589795, 3.1587018252592993
2.741914063316324, 6.819384666479281
1.3044454474574148, 6.2330719248634665
1.320932069722088, 1.4295008633301698
9.211396000242663, 1.4998411804724696
9.78856317085788, 0.4802670619916034
2.235781017806283, 5.510946541003637
6.545990676992737, 1.9860794375282809
9.197193363397114, 6.530418690865094
3.28835403423868, 5.619870343133622
5.275010912543471, 9.404329502034532

4.19956841565736, 4.892987044332212
7.402213061444118, 6.772122455993751
4.1202578277773485, 9.48090969383933
6.455319770979185, 3.78519008646107
1.211951754053761, 5.143386095354274
6.236381081278763, 6.084956067611914
8.747914480895204, 9.664152730819593
5.030395248081138, 7.68300134201708
1.7693984574011525, 7.419589544369491
0.28041354460301116, 3.1623200766715054
2.7450171417952376, 6.828411427877884
1.3106166628529128, 6.235669366194783
1.3113304569962456, 1.4307275554244185
9.226269853545213, 1.5140231577061913
9.800373431293204, 0.46094064708293625
2.239811295813712, 5.51309759263444
6.552474188983701, 1.9867221186127615
9.21809768360213, 6.5322389760479975
3.30947765870401, 5.613336029729959
5.2906167154985955, 9.40185938818736

4.207750473991427, 4.881393987486379
7.398378323806339, 6.7545071540806045
4.125919220437308, 9.467679371062628
6.440018267649066, 3.7847198502595325
1.2200332091252049, 5.162691075022209
6.23015776162241, 6.089595687527014
8.7651778793873, 9.66168710467463
5.038586439024539, 7.7002550510031265
1.7561679180382608, 7.41640064382644
0.28530836614227395, 3.16583741405928
2.7478703320291222, 6.83674696996913
1.3173651849015404, 6.238764769191003
1.3015320600284153, 1.431951470051015
9.241358402301845, 1.527909574581942
9.811840702559817, 0.4417464719121889
2.2435438093657334, 5.515813442632697
6.558961875081052, 1.987470101874901
9.238985325464432, 6.534055147802455
3.3309552563806393, 5.607137728892213
5.305956868384846, 9.399278381059561

4.2158306083848585, 4.8699224768207445
7.394312133291528, 6.736709011990183
4.131886568994507, 9.45435759036785
6.424698951036024, 3.784177247747732
1.2277513007853365, 5.181499034106529
6.2241701455741225, 6.094417919211697
8.782765159798705, 9.659531146933272
5.0467910630933615, 7.717621302433595
1.742954168335606, 7.412640605646455
0.2902108115852054, 3.16924945464068
2.750435343477643, 6.844423874282127
1.3246938758203812, 6.242554456110045
1.2915327068573437, 1.43317142802082
9.256682394698451, 1.5414672837017995
9.822945407009314, 0.4227242928704819
2.2473069430602504, 5.519145232351496
6.565452157536987, 1.9883233542780845
9.259867128948189, 6.535864839677346
3.3525468391846083, 5.601261913533654
5.321002912714713, 9.396578932244356

4.223845660286225, 4.858545697419792
7.3900023284200556, 6.718732804050606
4.138183903476309, 9.44094160920497
6.409362250900873, 3.7835627014739903
1.2349686732098364, 5.199560866994346
6.218425024434603, 6.099420080676691
8.80067934503803, 9.657681399283819
5.055008347649503, 7.735111574772506
1.7297954764929424, 7.408297355929823
0.29511890736388285, 3.1725517552006726
2.752675480921048, 6.851470970559548
1.3326070942236956, 6.24726055435969
1.2813281012788407, 1.4343863780474544
9.272252243545356, 1.5546813589412922
9.833679850967354, 0.40389656018992987
2.2513898342708103, 5.52313519675942
6.571943454023517, 1.989281802245129
9.28075268913926, 6.537665712843848
3.374055506786719, 5.595704662557965
5.33573139222384, 9.393752355457458

4.231830556301826, 4.847232654122922
7.385437252333995, 6.700583543847874
4.144831239401937, 9.427428883718026
6.39400852683089, 3.782876698510415
1.241553402830387, 5.216615699359681
6.212928948886484, 6.104599039872123
8.818921408021756, 9.656133075930343
5.063238015210287, 7.75274041663076
1.7167284343145772, 7.403367106117428
0.30003068970775426, 3.1757398241245034
2.7545561341674367, 6.857913179867221
1.341110613191011, 6.253116029726213
1.2709137886285298, 1.4355954152333974
9.28807208070418, 1.567549098550723
9.844044886791089, 0.38527484929989514
2.256036255403951, 5.527816003319675
6.578434179243995, 1.9903453315362936
9.301651540763682, 6.539455628611706
3.395323580858632, 5.590469942092329
5.35012297552586, 9.390788976497419

4.239818818978355, 4.835946897816297
7.380605885218291, 6.682266550032755
4.151845364556209, 9.413816889766704
6.378638059703086, 3.782119794967898
1.2473899410493807, 5.232415532940751
6.207688097810129, 6.109951158092517
8.83748935609745, 9.65487947321658
5.071480840915637, 7.770527567863178
1.7037887587656055, 7.397857224489829
0.3049442112775073, 3.178809130584055
2.756044835011246, 6.863771312922724
1.3502105937527025, 6.260339435980455
1.260285117553868, 1.43679779939876
9.304142443086217, 1.5800758571329059
9.854048179261627, 0.3668646058843976
2.261438461901512, 5.533210012072448
6.584922746826591, 1.9915137871660678
9.322573169233173, 6.541232644483142
3.4162268841087435, 5.585567484677337
5.364161688476493, 9.387678237480138

4.247844241471103, 4.824658585419877
7.375498009157447, 6.663787517319004
4.159240520555963, 9.40010297438843
6.363251042139445, 3.781292620960612
1.252393353938011, 5.246756492492898
6.202708114679281, 6.115472227647764
8.856378920035942, 9.653912613958726
5.079735524127226, 7.7884872343431795
1.6910125953259505, 7.391790920600508
0.3098575454355912, 3.1817551093961702
2.7571111387605174, 6.869062074574707
1.3599112724523568, 6.26910046096131
1.2494352833002527, 1.4379915557473404
9.320462039244777, 1.5922721766198695
9.863703705965863, 0.34866877583991235
2.26773120929093, 5.539328791055064
6.591407571376087, 1.9927869733620946
9.343527021471173, 6.542995011130955
3.4366690345465694, 5.581010518760024
5.377834254774902, 9.384408762390493

4.255937607834313, 4.813339742235005
7.3701044123553805, 6.64515259249011
4.167028986508976, 9.386284231677493
6.347847568033666, 3.7803958860850497
1.2565215307007487, 5.259510349748148
6.197993903558298, 6.121157404371685
8.87558396054536, 9.65322379030449
5.088000453791169, 7.806634360937915
1.6784384235164502, 7.3852148013251515
0.3147687874355752, 3.184573159914149
2.757726398564387, 6.873798205229105
1.3702112281829624, 6.2794813048090425
1.2383532356708307, 1.4391719399590637
9.337028908288103, 1.6041518223766047
9.873032283896174, 0.33069076814263937
2.2749879365282073, 5.54617331856406
6.597887070603125, 1.9941646535658848
9.364522515866735, 6.544741169531557
3.4565765927935095, 5.576813501502715
5.391129537840989, 9.380968394199067

4.264125148600649, 4.8019654301705055
7.364417140920934, 6.626368454883365
4.175221575934548, 9.372357396602636
6.332427621111808, 3.779430385403998
1.2597821981759518, 5.270646832069395
6.193549377005074, 6.127001135377401
8.895085061955303, 9.652795419548559
5.096273788199107, 7.824985106506826
1.6661096803295277, 7.378210774997809
0.3196760520329905, 3.1872586376170453
2.757863490832811, 6.87798871392933
1.3810984959352615, 6.291441705846773
1.227032853501722, 1.4403382873861104
9.353841181415673, 1.615730443879529
9.882063040440679, 0.31293709710715
2.2832215019165836, 5.553735121960359
6.6043596674787395, 1.995646550472824
9.385569050853267, 6.546469747094673
3.475895286645207, 5.572989947319335
5.404038073694691, 9.377344208795309

4.272427293041341, 4.790515264607801
7.358429807593312, 6.607442400190307
4.183828058648128, 9.35831875147732
6.316991062550174, 3.778397005927148
1.2622326380195912, 5.28023840830127
6.1893771466275265, 6.132997083190454
8.914851661105189, 9.652603014990062
5.104553420081448, 7.843556944465937
1.6540781578189503, 7.3709141685214945
0.3245774677248992, 3.189806837720264
2.7574965423985627, 6.881639176585537
1.3925452246184173, 6.304794202567017
1.215467902603832, 1.4414903797625707
9.37089758498869, 1.6270246653739107
9.890835824469141, 0.295419963242325
2.292390760684958, 5.561998269494926
6.610823792381149, 1.9972323461077597
9.406676011848019, 6.548179551340388
3.4945871900998884, 5.569550451464454
5.416551684142881, 9.373522511637983

4.280857743143454, 4.7789747459598315
7.352137967827106, 6.5883824255249985
4.1928575186763375, 9.344164040883019
6.301537617719266, 3.777296733576569
1.2639720575285056, 5.2884451775676835
6.1854781458119135, 6.1391380483081415
8.934838698325406, 9.652613313425785
5.112836935108408, 7.862368765410048
1.6424079908833444, 7.363539881472323
0.3294711678238578, 3.1922129711655973
2.756600704212018, 6.884752087707568
1.4045028373640067, 6.3191906207775395
1.2036516468236393, 1.4426282276088478
9.38819777823087, 1.6380514704169298
9.899404607965948, 0.2781599691136019
2.3024123504850906, 5.5709418296807955
6.6172778852144605, 1.9989216819317297
9.427852776404837, 6.549869559549922
3.512628585930045, 5.5665010232812495
5.42866316043315, 9.36948882360675

4.289422977819574, 4.767336255325776
7.3455381774775415, 6.569193597126297
4.2023186580008645, 9.329888391794388
6.286068259042686, 3.776134376130692
1.2651286949181102, 5.295485002508402
6.181851173370736, 6.145415893347076
8.954982038240438, 9.652781719171385
5.1211215622955875, 7.881440977869886
1.6311794416628742, 7.356416880472846
0.3343552791277613, 3.194472134339315
2.755152012437163, 6.887327265798823
1.4168988354428564, 6.334114897235712
1.1915767642475028, 1.4437520835454618
9.405742587013236, 1.6488277867950731
9.907841917003003, 0.26118908871714813
2.3131754000376272, 5.580542278375672
6.623720397506405, 2.0007141589161446
9.449108717168647, 6.551538902812996
3.5300082184157984, 5.563841843388899
5.440366009148806, 9.365227863296935

4.298122247466497, 4.755599596485255
7.338629160658341, 6.549879867207099
4.212220054207527, 9.315486236626217
6.270584568635347, 3.7749168332215084
1.2658449291112541, 5.301598506217653
6.178492345399965, 6.151821472051963
8.975193010600822, 9.653049363655503
5.129404114278374, 7.90079560057442
1.6204904726501417, 7.350026148069831
0.33922790927407687, 3.1965792744986716
2.753127375001374, 6.889362321483225
1.4296369767560704, 6.348877994018782
1.1792352517725937, 1.4448624528430325
9.42353417426531, 1.6593702075175718
9.916244218035288, 0.24455388941403128
2.324556313370485, 5.590775384609577
6.630149794775663, 2.002609336703985
9.470453201516571, 6.553186842857335
3.546725692751781, 5.561566534220247
5.451654254315306, 9.36072353469302

4.306948056337255, 4.743772023117591
7.33141527375197, 6.530451604541765
4.222570378041955, 9.300951238002385
6.255085906343023, 3.7736456402961456
1.2662635003559792, 5.3070179407017495
6.175394444077079, 6.158344570771607
8.995352400772425, 9.653340029502683
5.137680914798946, 7.920456335432972
1.6104523191882596, 7.345025303663001
0.3440871338877793, 3.1985291530098805
2.7505047164061236, 6.8908532025182785
1.4426039068684562, 6.362622994131403
1.1666183169043565, 1.4459600999244433
9.441576173735395, 1.669694803460971
9.924737904263603, 0.22831880335436744
2.336431363685006, 5.601617264670597
6.636564558990255, 2.0046067325670784
9.49189558510892, 6.554812740388415
3.5627898633713557, 5.559661984687478
5.462522292420207, 9.355958932226113

4.315887066996553, 4.731867759103733
7.323905213856848, 6.510920137651613
4.233378574395418, 9.286276215384877
6.239571439856012, 3.7723224735562892
1.2665168086924534, 5.311944926582445
6.172546159138051, 6.16497387500423
9.015304766441522, 9.653557505546134
5.14594770984028, 7.940448603950156
1.6011741735489384, 7.342224691757296
0.3489315261716367, 3.2003201682437155
2.7472632987339902, 6.891794829431798
1.4556863647380875, 6.374370721123628
1.1537162561388878, 1.4470460493184938
9.459873804327522, 1.6798169969130898
9.933484447150438, 0.21256505430333175
2.348680376659728, 5.613046349711804
6.642963190649039, 2.006705821517858
9.513450829728239, 6.556414129802889
3.5782171462559402, 5.558108707712611
5.472964800454324, 9.35091638035293

4.324921311825777, 4.719907085644765
7.316112877787028, 6.491297755975444
4.244654007159704, 9.271453075529251
6.224040128613704, 3.770949159076012
1.266719880232542, 5.316537755624966
6.169931223325043, 6.17169697342558
9.034854793851972, 9.653584396282648
5.154199557402806, 7.9607995196034
1.5927352125635093, 7.342469598254217
0.3537598416764907, 3.2019522356193666
2.7433842047073442, 6.892181829876203
1.468800194420838, 6.383150538457154
1.1405183212756416, 1.448121579585223
9.478433974195097, 1.689751475364706
9.942684377202186, 0.1973940426149439
2.3612002070715445, 5.625040004643259
6.649344210767306, 2.008906036570653
9.535132105414354, 6.557989152337486
3.5930297672456946, 5.556881649403639
5.482976701500895, 9.345577533080007

4.334029568968143, 4.70791511798756
7.308058312358789, 6.4715976556504815
4.256406564305894, 9.256472751417718
6.208490707366281, 3.769527682278845
1.2669666415790066, 5.320906313819797
6.167527455747974, 6.178500416754842
9.053768526131874, 9.653283975489813
5.162430688985685, 7.981537752815413
1.585152978870487, 7.346418106485853
0.3585699398617668, 3.203419102147989
2.738850928358322, 6.892009375386151
1.4819219569418705, 6.388228683880886
1.1270125745025652, 1.4491882089116754
9.497265381218412, 1.6995121296574969
9.952577172564864, 0.18293323909061535
2.3739102811513146, 5.637572067299243
6.655706162809077, 2.0112067690059465
9.556948781950469, 6.559537153760317
3.607254020590621, 5.555951323075189
5.492553198441621, 9.339923572053099

4.343188760091811, 4.695920417337595
7.299768721882752, 6.451833808411543
4.2686467137924335, 9.241325158440176
6.1929216694061875, 3.7680601977886092
1.267328611868346, 5.325111919430549
6.165305747371376, 6.185369852975865
9.071783199421695, 9.65250703302577
5.170634332915313, 8.002693220059875
1.5783693070803353, 7.354301251704146
0.3633596126401569, 3.2047142148015477
2.7336499930488145, 6.8912741420901655
1.495101986114118, 6.389350027087928
1.1131857349345855, 1.4502476718309036
9.51637861252967, 1.7091120051618423
9.963430644060548, 0.1693235312246396
2.386750920046276, 5.650611498070788
6.662047614566928, 2.013607368627943
9.578910079857263, 6.561057395032059
3.6209186305150878, 5.55528512108856
5.501689895026909, 9.333935562778427

4.352375249738843, 4.68395357972644
7.291279468448228, 6.432020729080326
4.281385492399762, 9.225999183070986
6.177331249450755, 3.766549039680588
1.2678550526702608, 5.3291698843095965
6.163229052555124, 6.192290263448682
9.088628943585915, 9.651105172007709
5.178802485214034, 8.024296488821784
1.5722696828761025, 7.365824975055791
0.3681265783375796, 3.2058306907596674
2.72777154482493, 6.889975477098855
1.5084431084941197, 6.386835701820164
1.0990230267574372, 1.4513018883728075
9.535786236717247, 1.7185632607249026
9.975519297722313, 0.15670602082505508
2.399684746600781, 5.664119148858765
6.6683671599896615, 2.01610714400329
9.601025019117492, 6.562549025465532
3.6340532996057062, 5.554848661985807
5.51038303652988, 9.327595061852184

4.361565960840648, 4.6720459196693565
7.28263496036805, 6.4121731167534755
4.2946343965327705, 9.210482729615956
6.1617174061311895, 3.764996732169755
1.2685739048106137, 5.333053691852804
6.161251491182789, 6.199246324891818
9.104062599193922, 9.648950128947563
5.1869256068071605, 8.046377726605849
1.5667252287055118, 7.38029175603651
0.37286847734854134, 3.2067612892460464
2.7212099545634203, 6.888116951224564
1.5220558990131825, 6.381459534146034
1.0845080442341448, 1.4523529292569173
9.555502877888195, 1.7278771321175883
9.989090582280364, 0.14520280023645368
2.4126980488143004, 5.67804401862757
6.674663420957155, 2.018705362665074
9.623302385583896, 6.564011079275147
3.646687508668634, 5.554607052386398
5.518629922177245, 9.32088512124405

4.3707392599478885, 4.660228330973513
7.273889273450338, 6.392305349435288
4.308405123490534, 9.19476286719817
6.1460778040250394, 3.763406000780552
1.269493240655433, 5.3367007665239035
6.159317716617932, 6.2062229176525125
9.117908006369149, 9.645955409141008
5.194992215038711, 8.068964920390563
1.561628959787336, 7.396845484311511
0.37758286939275787, 3.2074983845230363
2.7139645490320246, 6.885708583573282
1.5360187784202441, 6.374199382766925
1.069622657256936, 1.4534029829769752
9.575545253290796, 1.7370638995252357
0.0043246604963606125, 0.13489540958919283
2.425802307086169, 5.692319066234099
6.680935049000014, 2.0214012512604684
9.64575072336274, 6.565442492711536
3.658849600900132, 5.554525976560742
5.526429572946763, 9.31379192084042

4.37987560072775, 4.648530369386515
7.265106294092365, 6.372430824663575
4.322709078841792, 9.178826145938066
6.130409795160483, 3.761779784048946
1.270603355558955, 5.340020519952724
6.157362760364868, 6.213205787970778
9.1300908766744, 9.642093460509354
5.202988320368156, 8.092080929580632
1.5569099171713978, 7.41468291122909
0.38226723226937437, 3.2080339395178608
2.7060406346301593, 6.88277010153565
1.5503592257699481, 6.366018974097142
1.0543469927921654, 1.4544543310289617
9.595932145432565, 1.7461328622290797
0.021299586737822437, 0.12580774255414146
2.439035729096222, 5.706856623418309
6.6871807269587835, 2.0241939956115993
9.668378351868562, 6.566842133145326
3.6705661522059767, 5.55457256360114
5.533783788311113, 9.306307396950038

4.388957940718596, 4.636979568801035
7.2563591249239225, 6.352561162834024
4.33755651243679, 9.162659194590148
6.114710399921913, 3.760121245813302
1.2718798821529969, 5.342905468161368
6.1553126125288395, 6.220182347906645
9.1406548573229, 9.637401490656655
5.210896632326383, 8.115738674467273
1.5525293567144436, 7.433158631038362
0.3869189619912236, 3.2083594794435664
2.6974509848748753, 6.879335645504506
1.5650519038007933, 6.3577520028183425
1.0386595441815138, 1.4555093334877631
9.616684263085634, 1.7550923290232618
0.039975274942003695, 0.11790028510608319
2.4524642741947447, 5.72154349762347
6.693399170573159, 2.0270827406456933
9.691193400633786, 6.5682088312195726
3.681861606726635, 5.554716015708471
5.540698805447264, 9.298433452119383

4.397971962848066, 4.625600978128562
7.247728474615991, 6.3327053271104665
4.352955059411465, 9.146249781727574
6.098976287296889, 3.758433788157958
1.2732883191571975, 5.345245618433536
6.153085816214579, 6.2271425595838545
9.14975190113868, 9.631973202326972
5.2186954181718415, 8.139933350954616
1.5484702888491142, 7.451801505240864
0.39153537416440437, 3.208466064659067
2.688217563671007, 6.875460297479864
1.5800227488885232, 6.35006975129344
1.0225374864473513, 1.4565704158000279
9.637823918006527, 1.7639496421568754
0.06020313830407713, 0.11107840337055847
2.466181271473336, 5.73623599023987
6.699589129984644, 2.0300665901296298
9.714204249472958, 6.569541450869391
3.6927581445524487, 5.554928006417469
5.547187901294877, 9.29018867288833

4.4069061416388635, 4.614416889296577
7.239299793848477, 6.312868761584901
4.368907323421666, 9.129588634172558
6.083200575986554, 3.7567234496936215
1.2747900438950293, 5.346945085734703
6.150596313513873, 6.234079802822062
9.157611285931367, 9.625939882211817
5.226359803745132, 8.16463496921336
1.5447277966037765, 7.470287640486588
0.3961137064754375, 3.208344261942618
2.6783679618780423, 6.871228197669187
1.5951526044076993, 6.343487375046865
1.0059573205743386, 1.457640026248961
9.65937439659271, 1.7727112692184013
0.08175705449209589, 0.10521124149526409
2.4803044022493217, 5.750755274222226
6.705749391136656, 2.0331446060567906
9.737426046922796, 6.570839577019815
3.703275961075764, 5.555175454825074
5.553275474039934, 9.281618998007533

4.41575170267801, 4.603446708701354
7.231159050992548, 6.2930526982084425
4.385406918578728, 9.112672481585312
6.067374263704585, 3.7549978769798655
1.2763492580885827, 5.347938397781319
6.147757649085183, 6.24099157639611
9.164499757034273, 9.619448128980933
5.233855254332995, 8.189761615409104
1.54130187551933, 7.48840363621791
0.400651122186786, 3.2079841134378486
2.6679504104381513, 6.8667647596543295
1.6102798213109333, 6.338377918061116
0.988896048513918, 1.458720498066582
9.681358823555197, 1.7813830274693139
0.10437376235525239, 0.10015289572936766
2.4949687229461537, 5.764883883938995
6.711878777210476, 2.036315806708648
9.760869561459675, 6.572102374433285
3.7134361355868433, 5.555428493425015
5.559003427317472, 9.272814505784071

4.424502498656742, 4.592706953350372
7.223387280900819, 6.273253815017865
4.402432044786585, 9.095509056789753
6.051492604234666, 3.753261528846675
1.277939636724941, 5.348202940151908
6.144488397244116, 6.2478798524858155
9.170685547074362, 9.61264094554748
5.241133266654974, 8.215147025760485
1.538191084967167, 7.506017657218724
0.40514471464400964, 3.207375102907262
2.657036410908806, 6.862249098252677
1.625204172689989, 6.334982138435941
0.971333218141527, 1.4598136922573417
9.703798174597802, 1.7899705600492097
0.12779137598764295, 0.0957565077198619
2.5103148588278463, 5.778364560176247
6.717976602547728, 2.0395802514665
9.784543337822198, 6.573328816014723
3.723255494830054, 5.555666722711167
5.564440565118674, 9.26393417180891

4.433154822933179, 4.582211350579835
7.216054364782588, 6.253464419689296
4.419935197439266, 9.078125134658908
6.035550407364866, 3.751519173877353
1.2795491159626995, 5.347764300055584
6.140718353567568, 6.254750913075027
9.17641350039657, 9.605645527795234
5.248129033945858, 8.240497914849179
1.535396815914811, 7.5230429061310895
0.4095915129580863, 3.2065061197042355
2.645723912137274, 6.857925895351232
1.6396942900888567, 6.333413466422045
0.9532544119787382, 1.4609201980624151
9.726710195747488, 1.7984800887274799
0.15176805798060433, 0.09189743770417173
2.5264727545718433, 5.790903443993623
6.7240422666510185, 2.0429438819331702
9.80845610503792, 6.574517927166289
3.7327497867172865, 5.55587204863426
5.5696953256496835, 9.255239248558485

4.441707198930437, 4.5719709934187795
7.209212831650933, 6.233673264591412
4.437827086088388, 9.060579076788077
6.019542015325162, 3.7497759075368235
1.2811815944123028, 5.346693107797775
6.1363946991904985, 6.2616145651639625
9.181892299346211, 9.598567714152232
5.2547573721352805, 8.265330439946462
1.5329201416534506, 7.539424158937114
0.4139884892545207, 3.2053654215188727
2.6341433252189743, 6.854112629910317
1.6534985365843184, 6.33366127096029
0.9346571466926346, 1.4620376902405787
9.750105791484618, 1.8069200464714539
0.17609709093176676, 0.08847440862094708
2.5435433312474625, 5.802180683099777
6.730068199778763, 2.046407057270412
9.832616872040134, 6.575668783544917
3.7419343602402333, 5.556028320808183
5.574940794085685, 9.247155856190528

4.450160164823477, 4.5619945258103884
7.202892686541221, 6.21386697274338
4.455952670074003, 9.042979484467146
6.003461278278651, 3.7480371711661795
1.282855268943534, 5.3450945770975204
6.131487130894791, 6.268482759878226
9.187291089134074, 9.591491295296095
5.260913793882334, 8.288896812277008
1.5307610524818174, 7.555126948091801
0.41833256785580986, 3.2039405994093975
2.6224636994386157, 6.851195241675123
1.6663562687431552, 6.335595706464664
0.9155608117040347, 1.463157725994379
9.773967860998619, 1.8153053850742902
0.2006107327501891, 0.0854090251564859
2.561582203788478, 5.811872493043881
6.736053174151152, 2.049968429665126
9.8570350346854, 6.576780502319076
3.7508250281662523, 5.556120883002865
5.580435603421733, 9.240324858335871

4.458516066040816, 4.552288339643964
7.197098241722903, 6.1940318986093414
4.474058518856998, 9.025510647609712
5.987301529328285, 3.7463087735324043
1.2845983968618142, 5.343093979819608
6.12599097917967, 6.27536779672688
9.192741852921124, 9.584480094601979
5.266498559126102, 8.31013741558587
1.528918236729511, 7.570130121494614
0.42262063602022465, 3.202218552896799
2.610893526054118, 6.849602271609365
1.6780050660358372, 6.3389764930323285
0.896023309253948, 1.4642597095384813
9.79824109003919, 1.8236632544138824
0.22517775519325767, 0.08264353323445506
2.5805897759335554, 5.819688028949467
6.741996400716899, 2.0536265742559925
9.881720494345469, 6.57785222714001
3.759439451735653, 5.556135781221202
5.58653717912753, 9.23562590305255

4.466778864488768, 4.542856769933267
7.191807602922488, 6.174156118431442
4.491755911296929, 9.008461881658498
5.9710555594670325, 3.7445969142479902
1.2864439136293142, 5.340821828915672
6.119927662134505, 6.2822804223269895
9.198344505806146, 9.577581200569332
5.271469298969429, 8.327720797252603
1.527384650386269, 7.584425084454335
0.4268495547253992, 3.200185483375388
2.599692251744117, 6.849764070264708
1.6881818019275348, 6.343467612246685
0.8761685280974139, 1.46529983687244
9.822804928857417, 1.8320442031034125
0.24969827500949227, 0.08013740848129564
2.6005096423017107, 5.825419460333831
6.747897138040571, 2.057380022049207
9.906683789636109, 6.57888310667241
3.7678031276387487, 5.556055003447707
5.593679002609078, 9.234104172331689

4.474953970919879, 4.533702278098454
7.186974915536779, 6.154231196583824
4.508496075851776, 8.992249460569793
5.954715592808907, 3.7429082089508636
1.2884243141986096, 5.338401653631271
6.113341336724441, 6.289234031816175
9.204172731805548, 9.57082835867523
5.2759566718231286, 8.340264901262561
1.5261562312525065, 7.598005021111449
0.43101616509727897, 3.1978269186253128
2.589171057475652, 6.852054543014276
1.696621654866085, 6.348660373342041
0.8562303324602055, 1.4661915241222263
9.847429643506315, 1.8405419176755287
0.2740978646405858, 0.07786376411954235
2.6212335481540343, 5.828993800247486
6.753754694183706, 2.061227260200085
9.931936244923783, 6.579872266075404
3.775942582106576, 5.555863516050659
5.602279325818242, 9.236720402796724

4.483048840959063, 4.524824713550456
7.1825348802279665, 6.134253431830211
4.523591262165387, 8.9774069348753
5.938273262784884, 3.741249715867092
1.2905677200241183, 5.335941728041562
6.1062957255896135, 6.296235820394385
9.210279500069241, 9.564245028014401
5.280401311047531, 8.346721592961904
1.5252301646756279, 7.610864683448328
0.435117280756264, 3.195127786515097
2.5796748436827968, 6.856733945781892
1.7030656783560703, 6.354107688198418
0.8366184110261409, 1.4667727031477162
9.871710482622527, 1.8493260678969217
0.2983220223505955, 0.07580607198557032
2.642609285213909, 5.830505566884696
6.759568428605443, 2.065166732346922
9.957490140781871, 6.5808187695348535
3.783889359612955, 5.555546879009344
5.612585298067592, 9.243985536683843

4.491075992538288, 4.5162176267402465
7.178408668039991, 6.114224426097053
4.536321919749016, 8.964512138579
5.921719589432077, 3.7396289640027023
1.2928954600862328, 5.333530761202119
6.0988685040214765, 6.303284281138409
9.21670180691648, 9.557846921672695
5.285570918473314, 8.34671160674042
1.524603196240167, 7.623000854664906
0.4391496478326769, 3.1920725615999404
2.571542901240141, 6.86391760867182
1.707288027594338, 6.359370868091171
0.8180028182419178, 1.4667571705603029
9.894983122012112, 1.8586910452461127
0.3223314791056062, 0.07395538158699522
2.6644494754099175, 5.830211147695343
6.765337754078024, 2.0691968390067745
9.98335891142551, 6.581721572599168
3.791684268839953, 5.555088927278091
5.624548381807925, 9.25570069379564

4.499044927601467, 4.507878190883167
7.174510220863969, 6.094150978682349
4.546134049677525, 8.954041444505668
5.905044957900196, 3.7380539830232835
1.2954210527502654, 5.331236760009235
6.091144280629943, 6.310373275020739
9.223464839499632, 9.551643763169707
5.292348066528595, 8.340585170948678
1.5242713453314731, 7.634411958269079
0.4431098437651723, 3.1886455122426374
2.5650572693866778, 6.873558985451498
1.7091436791212928, 6.36407493817899
0.8013835959755332, 1.4656796463923392
9.916253995861192, 1.869110894798598
0.3460984820430075, 0.07230806802152422
2.6865416528989763, 5.828483057651523
6.771062138611002, 2.0733159380441215
0.00955736966771388, 6.582579464518463
3.7993801098963984, 5.554471046364607
5.637839909540689, 9.271038320792705

4.506965390784728, 4.499803213014313
7.170752033719661, 6.074044441431413
4.552844145190139, 8.9462063531147
5.888239103077463, 3.7365333324637304
1.2981502596149326, 5.329108020090156
6.083208869991552, 6.317492367665365
9.230589932628991, 9.54563673190421
5.301383023485185, 8.32922822998655
1.5242249618959958, 7.645101802192637
0.44699408101186183, 3.1848310726581834
2.5603735867362674, 6.885469369637477
1.7086196431618241, 6.36796011468446
0.7880484729534128, 1.4628787051368222
