28.67389315068576, -37.524703925593016
28.402721125722415, -37.06949917407603
28.122356715948193, -36.59191625494328
27.833126675996454, -36.09198487709957
27.535896700798183, -35.57079254916792
27.23201655383372, -35.0306447304919
26.9233473793286, -34.47514817337067
26.61231102089062, -33.90919813575248
26.301702189402242, -33.33882774045539
25.99464508934031, -32.771047314896535
25.69458136401857, -32.21349244944648
25.4050634278596, -31.6740444174437
25.129606445107278, -31.16042969525771
24.871548704265226, -30.679846192929183
24.63393609651421, -30.23866297008899
24.419443364167947, -29.84223125596496
24.230339489184637, -29.494828516454824
24.068497899975718, -29.199736816393283
23.935445280337724, -28.959435628116562
23.832436912600876, -28.775871514141347
23.76054267728223, -28.65075588564631
23.7207266013289, -28.585838866489965
23.71419735347783, -28.583111982493048
23.74181806563672, -28.644866634811954
23.80412728776873, -28.773817818502888
23.901860864590546, -28.972685930829
24.03554841278985, -29.244025806401257
24.208616689016974, -29.591128154600973
24.42087556880387, -30.01485621060949
24.66819463043168, -30.514092496938805
24.948896015257482, -31.086851664830284
25.26047284406836, -31.728747989062008
25.599556344737245, -32.43345963501472
25.961943397106857, -33.19230706067321
26.342686246832148, -33.994691161247
26.736281037315173, -34.828420906594836
27.13702923459381, -35.68019228156619
27.53872350424591, -36.53612441724662
27.93499598407844, -37.38242789902591
28.319991177515902, -38.205923751011625
28.68829320871421, -38.99452355870341
29.035076884141645, -39.737602067903545
29.356215348043413, -40.42624824431462
29.648343354048716, -41.05339540357415
29.908879272907935, -41.613842555114765
30.136011815459877, -42.10418659901255
30.32882509381724, -42.52268843072638
30.48690660169154, -42.86909917134829
30.6102714930396, -43.14445452140552
30.699616177966085, -43.3508714352077
30.756070346705467, -43.491347331015845
30.781116839804668, -43.56957160553186
30.77651481896077, -43.58981932398419
30.74441817284135, -43.556664467941516
30.68692981923028, -43.47482575090097
30.60602735561646, -43.34916751128399
30.503881490676072, -43.18450066683404
30.382604727541715, -42.98545127744453
30.244343987558768, -42.7563269273994
30.090910850344383, -42.50097862603038
29.923722192204245, -42.22266242368515
29.744052196900842, -41.92389939657452
29.552827900858347, -41.60634200264097
29.35058745457622, -41.27065410161939
29.137451180097397, -40.91641475329558
28.91311001534853, -40.542057919022916
28.676836383933818, -40.14486188578523
28.427522761052764, -39.72100354462083
28.163753162600464, -39.265696319300964
27.88391237090473, -38.77342994968203
27.58633677550882, -38.23827291664662
27.269509023349855, -37.65438983452129
26.93229593283054, -37.01662396776531
26.575222682090942, -36.321353629296006
26.198775201243656, -35.5674460144862
25.80372646833946, -34.756046877992866
25.393424084756155, -33.892882264599955
24.97327468168744, -32.98858061593321
24.550398171784316, -32.05932041438374
24.133605621480708, -31.126736142390925
23.734289880666573, -30.21799791794116
23.364512806817146, -29.364209843278875
23.03629478284588, -28.598812521751686
22.76195180092231, -27.955372999948416
22.55245551386097, -27.464505383457315
22.41639173094749, -27.15084393680582
22.359047100894944, -27.030340024013693
22.381762215595142, -27.108319269021578
22.482238328038388, -27.37884125163883
22.65343999191224, -27.82438747122456
22.88424822421955, -28.418144049608834
23.161433822001364, -29.126368387487965
23.47011794115376, -29.911193684609703
23.794836310226103, -30.733593165320443
24.120402334927896, -31.555982984554536
24.432662673144463, -32.344212751255114
24.719161263579004, -33.06898960254061
24.96941793196587, -33.7063565434945
25.175056897323614, -34.2379042617464
25.329781799557868, -34.650463944159384
25.429248089093438, -34.93553395144451
25.470880213686847, -35.08862899554801
25.453672300846556, -35.10863963039953
25.3780001276153, -34.99727475895155
25.24546132082686, -34.75862647619633
25.0607279947047, -34.399665765554474
24.827441210963535, -33.92795187646737
24.548242291697363, -33.35299870076878
24.228676949079393, -32.68651972499932
23.87516581370399, -31.942084258712843
23.49496345981184, -31.135132821845527
23.09609582661013, -30.282938393726425
22.687263387906473, -29.404474924525186
22.277700273241507, -28.52016195849838
21.87698385748958, -27.651465929029495
21.495124413406394, -26.820354480271913
21.141586404562183, -26.04859564397118
20.82503498895415, -25.357061734159245
20.55366651053305, -24.764762502979632
20.334553754576838, -24.28820904520917
20.174196380366425, -23.941019358372188
20.07666737558018, -23.73239454770964
20.043445056134225, -23.667455648453753
20.07623855721767, -23.747692294025672
20.17370227720111, -23.969494366762913
20.331568467436316, -24.32545669476015
20.545261303076188, -24.80488670308217
20.808846166616785, -25.394102396517447
21.115245951933446, -26.07698259418526
21.45646542139427, -26.835511388435613
21.823813019461284, -27.650289721235243
22.208114306999875, -28.501002531794544
22.600758711167387, -29.366979136830288
22.992232616513878, -30.227250583653568
23.372715300797072, -31.06124170759883
23.732958946731316, -31.84880272104151
24.06380960530127, -32.57076762768892
24.357542207272616, -33.20949855735559
24.607722950457127, -33.74947399663633
24.808003436526047, -34.176798175034804
24.952751896566276, -34.48022257650661
25.038450142910506, -34.65159708723419
25.06317589504847, -34.68626675193674
25.02677284972294, -34.583533820051066
24.930993947630633, -34.34708752709147
24.77959968829903, -33.98535352565265
24.578388451450788, -33.51169676434184
24.335256756709775, -32.94439756387569
24.05978183013152, -32.306333442582286
23.762878651189993, -31.624230629936445
23.456584350135216, -30.92754248977129
23.153340392057565, -30.246913157497946
22.86663168106931, -29.612492122591586
22.607612512130764, -29.052175230787846
22.384370859721592, -28.588089520459196
22.204036546051544, -28.236911924253025
22.07107676517799, -28.00819318583344
21.9871558423668, -27.904054470883963
21.951245883599924, -27.91938598038184
21.959962409752737, -28.043140467840775
22.008067190983265, -28.259756308478153
22.08906121939045, -28.550894394767614
22.19578704897423, -28.897153759754232
22.320970322097622, -29.27955985892248
22.45765069250154, -29.680688293946957
22.599476676086578, -30.085364749101636
22.740861833685866, -30.481020777230313
22.877017461276207, -30.857492657388928
23.003888088070397, -31.20668600907674
23.118020818253733, -31.522223822306863
23.217025832342713, -31.799087566857395
23.298312251131307, -32.032259580380064
23.358612905240694, -32.216909194955825
23.395116627927916, -32.347773964751035
23.40534961065626, -32.4188688176011
23.38642018454226, -32.423395438645514
23.334992606596185, -32.353664879396774
23.24805186031444, -32.20136569073751
23.122778143173708, -31.957988747573783
22.956811411360526, -31.615479875855055
22.749167274720605, -31.167235303742896
22.49949402375793, -30.6090797436099
22.208562033361616, -29.940551108416944
21.879894935084437, -29.16646721732557
21.519650432636062, -28.298399749772663
21.136970287342912, -27.356013286855724
20.744135314422913, -26.367787009182734
20.356430562225466, -25.371017689672218
19.991639248953316, -24.410747891517325
19.669412771602033, -23.53743253370696
19.40933935872889, -22.80328032502294
19.229420823663816, -22.25784579239975
19.14496120407122, -21.94303724809038
19.166747290824507, -21.88857245206665
19.299944305946525, -22.108646711267095
19.543603339060915, -22.60045905478682
19.890866077791554, -23.34487762943291
20.330659764123578, -24.30953297980678
20.84734962077495, -25.451577072436056
21.422283021623613, -26.723494079519366
22.03703275530191, -28.0773118812984
22.67388728290382, -29.468260029512724
23.316837815174676, -30.857332689043698
23.952181155176632, -32.212650598277904
24.568767991369956, -33.509772847953414
25.157969806922, -34.73122888172531
25.7134544149447, -35.86557156538747
26.230856338181926, -36.90621930408548
26.707412186892892, -37.85028966341268
27.14172283909937, -38.6975541452216
27.533223060833393, -39.44958086499
27.881930327173745, -40.109078439879084
28.188482890210384, -40.6794358439229
28.453890807416887, -41.16442353017697
28.679622171944832, -41.56802272599794
28.867199391581067, -41.89435338759026
29.018162714034275, -42.14765155935316
29.13441421006966, -42.33230768023036
29.218043691395682, -42.452919227256174
29.27133400276127, -42.51435212997319
29.296767006641172, -42.52180007589052
29.297026457642794, -42.480832962395134
29.274994572299157, -42.39742709855474
29.233739611850822, -42.27797069074959
29.176492317576592, -42.12923904415593
29.106609667937335, -41.95833512238325
29.02773466054455, -41.772592886711294
28.943314525931974, -41.57944300674681
28.85652579251835, -41.38624492454363
28.770611412173427, -41.200090900033956
28.68887797787441, -41.027592627177164
28.614017752259354, -40.874666536873804
28.548533235779136, -40.74654533588543
28.494208842873498, -40.646899366282305
28.45182483939814, -40.578421363188184
28.42212570838273, -40.542531472051365
28.40661986922192, -40.53980708035224
28.404945955783624, -40.56900488717968
28.414927080879302, -40.62744184237464
28.435276146930605, -40.711825418176886
28.464350040934637, -40.818073972489785
28.50023778900008, -40.941539903557484
28.542756909437266, -41.077691382509514
28.589722637743986, -41.221412265167125
28.63705448638426, -41.36722619439924
28.68264397197151, -41.510364051710155
28.724511010986824, -41.64643981069639
28.760848980217574, -41.771703883093124
28.79005554782902, -41.88270705519659
28.810750200683472, -41.97654759809719
28.82178004208976, -42.050961875997906
28.822215813485496, -42.10421276598569
28.81134023573367, -42.135046223580105
28.788630720209564, -42.142636787027854
28.753738322364413, -42.12652678439291
28.70646455449732, -42.086563137227515
28.64673738599399, -42.022834756548356
28.575199112104677, -41.93578377953996
28.4919523308306, -41.825838894420144
28.39655056017322, -41.69325446797837
28.28919990281713, -41.53853033367676
28.170474708173654, -41.36215799780137
28.040606223632206, -41.1645748001257
27.900246210043825, -40.94642251618253
27.7496077127965, -40.7079490877461
27.588126943328405, -40.449116412574405
27.415987712437488, -40.170007441992205
27.233357762776464, -39.870602640452645
27.040395585005413, -39.55079377796399
26.837262057556458, -39.21040912740227
26.624467789578194, -38.84925145232007
26.402225274945017, -38.467143943123155
26.170488797279326, -38.06400749484591
25.92965103968471, -37.63993852815031
25.680431368153606, -37.19530578308282
25.423691831533265, -36.73085357790453
25.161338025022165, -36.24845388563736
24.894379519026362, -35.749400656956524
24.62315737615197, -35.23615945169515
24.349506530610658, -34.71214326564553
24.076544028830654, -34.18220983693241
23.806816519573612, -33.651154708916
23.542288952283275, -33.12512914194085
23.286151212154977, -32.611184662796475
23.041820017168, -32.11706265769059
22.812841238317453, -31.65096146022312
22.602767720659912, -31.22123239536598
22.415018258101014, -30.836018574043592
22.2527263015431, -30.502859052263975
22.118589354779704, -30.22828840370149
22.01473136243036, -30.017466299230808
21.942590348296747, -29.87387211253216
21.90284195345778, -29.79909526986228
21.895366455247224, -29.79274328778836
21.919262704070405, -29.85252466125402
21.97290779433409, -29.974290330301496
22.054056883471162, -30.152367888339263
22.160260558587037, -30.380020867469327
22.28844335894503, -30.649639222744234
22.435060192964773, -30.953192320758344
22.596823173749666, -31.282742307992784
22.770557423478124, -31.63072802959328
22.95332185749226, -31.990256787399833
23.142505279906533, -32.35532762049525
23.33589591917732, -32.720983935739504
23.531724561920228, -33.08339872458793
23.72868288796024, -33.43989906163023
23.92591947658382, -33.78893822296492
24.123016345688225, -34.13002399860401
24.319948955688094, -34.46361114349057
24.517320258121707, -34.79104660283737
24.715696383491668, -35.11419583702431
24.915572031112347, -35.43539126433828
25.117864142929935, -35.75731346063319
25.323533101310417, -36.08273977265848
25.533502543412418, -36.414354463211836
25.748583157354414, -36.754568864607755
25.969403810982485, -37.10535969660798
26.196353151555464, -37.46813436541194
26.42953432695987, -37.84374647304263
26.668734715615734, -38.232068864771
26.913411562412662, -38.63233327003261
27.16269329452972, -39.04302214565142
27.4153951544535, -39.46191821115862
27.670046765428776, -39.8861828581505
27.92492844944282, -40.31245474725876
28.178112629017516, -40.73695865342143
28.427506497190834, -41.1556143224818
28.670892325565244, -41.56413571136438
28.905962250599384, -41.958112339610445
29.130345061085883, -42.333066352511544
29.34162332396183, -42.684481038024124
29.537340056941503, -43.00779873279883
29.71499502962319, -43.29838814398895
29.87203162098819, -43.551483036724676
30.005815981273916, -43.76209601991775
30.113611068612304, -43.92491292279182
30.192549006846473, -44.034175186010614
30.239606206215235, -44.08357749523265
30.25158687119695, -44.0661378590023
30.225121943105666, -43.97407221343967
30.156692202658746, -43.79884258158525
30.042686126814317, -43.53117067087177
29.87950496323665, -43.16119903756324
29.663728965786277, -42.678810657973756
29.392359158267674, -42.074156703044025
29.063147342159844, -41.338443749995996
28.67567040610392, -40.46523524344258
28.231335412120053, -39.45177720497256
27.732399714296744, -38.299837080420225
27.183913470412122, -37.01866573665289
26.595178813004313, -35.626762351066404
25.97940092557389, -34.1533723731585
25.35504005111829, -32.64013831774488
24.742803010809165, -31.138044151984914
24.166325080739526, -29.708632570194656
23.650670214472697, -28.418782170082558
23.219045268234392, -27.33458176387288
22.89284930910892, -26.515197753649378
22.688915109107292, -26.005794633463637
22.616004187187837, -25.830668029167246
22.67417594722964, -25.99085660760929
22.85547411102124, -26.463443146248185
23.14401745810792, -27.20457417797566
23.51873853618016, -28.15530005203722
23.955299903566335, -29.248583327569136
24.4285060446226, -30.416426924786553
24.914431320499443, -31.595929991262132
25.39202760740545, -32.73359274119522
25.844878369934335, -33.788005234377714
26.26009133858383, -34.72962985408223
26.62825570169133, -35.540691971688425
26.944579052448503, -36.21373612811164
27.207556366545475, -36.749577240388035
27.41832545206807, -37.15531999681721
27.580025838709354, -37.44251833063487
27.697209210529405, -37.62558073424261
27.775751464921935, -37.72046596872541
27.821571376362556, -37.743678904760806
27.840259621955592, -37.7112456674535
27.837935320535557, -37.638313738840026
27.820044973705865, -37.538608875057136
27.79121326210064, -37.42412540205923
27.755673873373663, -37.304907605721645
27.716926467390287, -37.188945425284565
27.67771282913242, -37.08216824814705
27.640031962757487, -36.98852920421497
27.605189616903953, -36.9101967008378
27.573876640469553, -36.84774319201199
27.546811730427088, -36.800678817085156
27.524506515180356, -36.76741147185587
27.50624094001283, -36.745355348713844
27.49061880438621, -36.7317444189854
27.47662196099534, -36.72380812916237
27.463612065192677, -36.719077999916024
27.451088802329362, -36.715520668466155
27.438751673364386, -36.71169069889871
27.426540762251438, -36.706827598388145
27.414953709882646, -36.70093896119742
27.404438021399535, -36.69479508785515
27.395397549261535, -36.6896236765442
27.388752491603213, -36.68737509006559
27.385593067687104, -36.69047340263369
27.387127233782117, -36.70168157280109
27.39462249301738, -36.72395312745857
27.409344770104646, -36.76027756813319
27.432497238204654, -36.8135264500625
27.4651618557858, -36.88630677656877
27.508246184534073, -36.98089928197564
27.562437797705254, -37.098936510546245
27.628168235967323, -37.24151175787169
27.70558801771099, -37.40905849799243
27.794553669686113, -37.60131526898575
27.894627134060542, -37.817325020992335
28.00508726634416, -38.055464726135305
28.12495251168435, -38.31350278547224
28.253954807047716, -38.588930952034474
28.390708606929472, -38.87856467736321
28.53325208224904, -39.178702529715686
28.679955475117637, -39.485828776692266
28.828630744960588, -39.795955226831765
28.977606176213957, -40.105352105521554
29.125259743214173, -40.41045509653305
29.27005930409249, -40.70796912610452
29.410596867470687, -40.99479643388156
29.545616234013973, -41.26828449739638
29.674033704213105, -41.52619937109444
29.794951882134505, -41.76675155645664
29.907666878553073, -41.98860622484585
30.01166942091694, -42.190879395337404
30.10664051429495, -42.37312193025811
30.192442374364006, -42.535293313608655
30.26910538125013, -42.677727157092626
30.33681179347507, -42.801090271471665
30.39751148747139, -42.906858326668086
30.45160084474739, -42.996183463952946
30.497952514866963, -43.0699480932379
30.537150858107566, -43.12963161072576
30.56982458136023, -43.17683112288942
30.59662397681433, -43.21317714111364
30.61819868792447, -43.24028483931844
30.635176329689653, -43.25970757652505
30.64814225187719, -43.272893192852614
30.657620699329883, -43.281143513344524
30.66405759212418, -43.28557742818968
30.667805119479873, -43.287097857883246
30.66929644154648, -43.28640335783687
30.66865034730289, -43.28387640990155
30.66567625235529, -43.27957605192207
30.66023952977091, -43.27332391571602
30.652067185151537, -43.26456700420118
30.640746059425656, -43.25246349367705
30.62572361065889, -43.23584865369853
30.606311358608746, -43.21323839595117
30.581691096852534, -43.182837829603294
30.550924013927443, -43.142555070671364
30.512962919251933, -43.09002071541103
30.466667842695223, -43.022613614594526
30.41111496833844, -42.93749388078124
30.345029117214132, -42.831627549255074
30.266833174950538, -42.701871652115784
30.17525368697238, -42.54502175184801
30.069069187714668, -42.35789092986624
29.94715706034608, -42.13740649384702
29.80854798988759, -41.8807272866552
29.65248841985329, -41.585384179204134
29.478510975053297, -41.249445490139756
29.286512108404374, -40.87170750451762
29.076835223632123, -40.45190777648345
28.85035620026526, -39.99095536271882
28.608566630105305, -39.4911675239751
28.3536482635762, -38.95649692828182
28.088530351955722, -38.39272745518097
27.816920057790984, -37.80761116009425
27.543295294017202, -37.21091501689485
27.272849710088312, -36.614345219469016
27.01138152151721, -36.031320666356756
26.765121786896167, -35.47657703603023
26.540503590967308, -34.96559901436785
26.343880981058273, -34.51389984744434
26.181214516705502, -34.13619188515947
26.057747580669357, -33.84551500868492
25.977702601281283, -33.65240674278706
25.944027638988814, -33.56420367312227
25.958220551877286, -33.58455547869178
26.020250239352897, -33.71321035158304
26.12858335132036, -33.946097114025314
26.280312252890322, -34.27569107806215
26.47136823719183, -34.69161502794472
26.69712153993015, -35.18140033618174
26.95202678047048, -35.73131769528741
27.229936102009066, -36.32720283062978
27.52503523286031, -36.95518650086752
27.83191663288145, -37.60233535963321
28.14586214821766, -38.25711931446106
28.46208221571169, -38.90933636698667
28.7778687444451, -39.550817491941665
29.089856116057476, -40.17555449591615
29.393554414633968, -40.777587946465545
29.686782594852808, -41.353256809759365
29.96785921718362, -41.90010270911524
30.235526012515432, -42.4166464337473
30.488868157016416, -42.90216780388171
30.72756272722019, -43.35650019126996
30.951801448647128, -43.77994701581279
31.160913037098332, -44.17298523905109
31.353976156283643, -44.53592123954713
31.530739637753094, -44.86919101369084
31.690921955742645, -45.17308688107223
31.834172226269942, -45.44767381150883
31.960036247297893, -45.69271659741159
32.06792669566502, -45.90769620353931
32.157926982708254, -46.09178678357506
32.22953769654629, -46.24339158352456
32.280794516542635, -46.360248904857784
32.309942726721694, -46.439730841359
32.3157731756082, -46.47856615239543
32.29640545342252, -46.47291785194551
32.2493951601714, -46.41784612069651
32.172441609494435, -46.30786138272728
32.06303855022684, -46.136722969057175
31.918520604089625, -45.897488608455774
31.73613712169515, -45.58262591964795
31.513161329369957, -45.18420986649607
31.247043341856873, -44.69423442974525
30.935615455622614, -44.10506938859817
30.577356483959317, -43.41009220651872
30.171717942195624, -42.604517923204575
29.719507740924215, -41.686433360021454
29.223315915834984, -40.658012398756
28.687951532203567, -39.5268441351589
28.12114409490419, -38.307245786752716
27.53318384540637, -37.02129341861604
26.937316317113886, -35.699565383191484
26.349637178782366, -34.38087315127576
25.788302335104994, -33.11121159501728
25.2730384337617, -31.94129426599826
24.823579184640806, -30.922946831557596
24.458085250399016, -30.104591926301637
24.191493422378773, -29.52639626375943
24.034041640914715, -29.215852855436108
23.990220335406004, -29.184606169559554
24.058342282615538, -29.42723126718289
24.230812239603235, -29.921832149914103
24.495043338799857, -30.633081908987073
24.835594122145558, -31.51643483404614
25.23446725495187, -32.52336811809902
25.67240640642182, -33.604464616440985
26.131835550730596, -34.714637265910106
26.597194573875672, -35.81540993312445
27.055559566861408, -36.876334948393506
27.498256198558867, -37.87548635670985
27.918052529778215, -38.79908456758519
28.308913389591552, -39.63897660439357
28.668336459069057, -40.39302485311964
28.99553440904146, -41.063233556761865
29.29099359633643, -41.65440706263627
29.55607214145916, -42.17305113429193
29.79265631177205, -42.62648354557428
30.00288196112949, -43.02215378593168
30.188919665046026, -43.36715218830763
30.352817440070922, -43.66787946738465
30.496530217220226, -43.929845169956664
30.621579389449376, -44.15756865603544
30.7290100318222, -44.354538932278935
30.81965758335625, -44.52324370836886
30.894016529074918, -44.665223816499264
30.95225812286612, -44.78114799376448
30.994422169412505, -44.870898372731205
31.02011941016598, -44.93366265028932
31.028561695138674, -44.96801774442877
31.018933783003057, -44.97202233345553
30.991826358328428, -44.94366113217325
30.946168391055522, -44.880646429772796
30.87926225391681, -44.77924177028355
30.78995020767941, -44.636331629614276
30.677115420955204, -44.44876532131003
30.539745464168668, -44.21349152796384
30.377004673280325, -43.92771814058943
30.188316245704577, -43.58910209943904
29.97345407276685, -43.195972014981926
29.732643020571007, -42.74760843286276
29.466664608756837, -42.24450831952585
29.177389791724558, -41.68858645509405
28.86702585096515, -41.083614584063916
28.538195892556665, -40.435433690369784
28.194834933054366, -39.75215049452223
27.84177185635545, -39.044227708586554
27.484674353160138, -38.3244218488086
27.12992309292409, -37.607528803147225
26.784408649503998, -36.90991027317495
26.455252699481015, -36.24879646827747
26.14946526592542, -35.64139077943601
25.874424708646007, -35.1041502845338
25.635733388747518, -34.65088317033213
25.43689539803014, -34.29230586815045
25.28075387017641, -34.03531886434109
25.168436277485238, -33.882350264886966
25.09930472969905, -33.831213016492384
25.071043939950087, -33.87535512943584
25.079876055589086, -34.00447004193931
25.120875826846344, -34.20538633576538
25.18834876613518, -34.46312403778436
25.276230643761146, -34.76199368485786
25.37846890915619, -35.08662383713885
25.489354084748797, -35.42282794655846
25.603779696833207, -35.75825508692407
25.71742057707012, -36.082803526441175
25.826829483611025, -36.38880561517398
25.92945975379498, -36.6710136453162
26.023626664007516, -36.92642840654429
26.109419433428165, -37.15424896863841
26.186603925311662, -37.35523460308707
26.254469621161988, -37.53080229132196
26.313688189740922, -37.683622661370535
26.365186783969495, -37.816865285063535
26.41256044914111, -37.93497190352785
26.45685618580356, -38.04054398232274
26.496550278026284, -38.13611785511153
26.532542248702683, -38.22420886655895
26.5655634858201, -38.30683044398233
26.596154157042626, -38.38542816730951
26.6246586637876, -38.460888135815125
26.651236957601576, -38.53358478314935
26.676208836167874, -38.603601604170564
26.699444348588663, -38.67042625041413
26.720403528104328, -38.73341992138671
26.73882060214121, -38.791856904102175
26.754419124137804, -38.84500668181463
26.76694581581296, -38.892225668246105
26.776778767532125, -38.933192037700856
26.783769884014003, -38.96757912801869
26.78727643547642, -38.9952139495809
26.78732120467927, -39.01627726988404
26.78399438044383, -39.03114711898279
26.777436006929136, -39.04034932068379
26.767812214837967, -39.044491312132806
26.755637993649767, -39.044221747895115
26.741050002843586, -39.040041911591686
26.723774397440785, -39.03232634100687
26.703798238394846, -39.0212200572275
26.68100266290328, -39.0065791803541
26.655150146073392, -38.987931596152045
26.62602005454956, -38.96446036120126
26.59431749648162, -38.935201461851804
26.559238641468745, -38.89890455975309
26.51889311821936, -38.85332137160277
26.47257983985401, -38.79658669814601
26.419598722809724, -38.72677934724897
26.35929792250171, -38.64204004973837
26.291124560959144, -38.54069988604012
26.21467648327041, -38.42141339076572
26.129752334462825, -38.28328988249929
26.03639705872067, -38.12601601289186
25.934939796098902, -37.949962046139795
25.82602111106876, -37.75626402296626
25.710606572606146, -37.546873850255686
25.589983971963257, -37.32456966386298
25.465741972917375, -37.09291974841489
25.33972879380559, -36.85621589407438
25.213990649054853, -36.61929945328255
25.090691113310875, -36.38734214339952
24.97201423593809, -36.16567455187187
24.86041879048433, -35.95948284493152
24.75779468952642, -35.77351626131366
24.665353670763846, -35.61179303992504
24.5856994719095, -35.47767217193807
24.519556018717466, -35.37329812099385
24.465604762813687, -35.298514642735384
24.423360588966187, -35.25227041534021
24.3917535094832, -35.23205381727656
24.369166847904346, -35.23398781020259
24.353505971125422, -35.25300424087409
24.342292490073834, -35.28308307749094
24.332777194126685, -35.317537646447974
24.322064163524395, -35.34932500796904
24.307238524693727, -35.37136118132338
24.28549105056584, -35.37682356890602
24.25423404229153, -35.35942691959573
24.211761826036213, -35.313672426609244
24.15622771227519, -35.23530998471171
24.085700660237837, -35.12065536291425
23.999342505592494, -34.967555372757765
23.89688679547984, -34.77518561246417
23.77865778036524, -34.5440910942463
23.645572352896902, -34.27619039105687
23.499124845511734, -33.97474296587013
23.34135447239291, -33.64427833305541
23.174795271404772, -33.29048532667246
23.002408771191003, -32.92013523236277
22.827500319502384, -32.54067649889753
22.653621025687254, -32.16019673771674
22.484640846183886, -31.787121508009434
22.324267434412903, -31.4299268068824
22.175927766611395, -31.096851462179806
22.043316663856125, -30.795669057279074
21.929532289599447, -30.53341754880242
21.83696651150704, -30.31601654277567
21.76783231829741, -30.1483543065047
21.724200721646636, -30.034250258019576
21.70721560805059, -29.975968491658133
21.717112187862124, -29.974620724232054
21.753969782238137, -30.03013567926081
21.817362176638994, -30.14130756629864
21.90639675941918, -30.30590002410183
22.019762231477934, -30.52076616277098
22.15578266154573, -30.781979509511682
22.312476267681774, -31.084972830351088
22.48761771102341, -31.424683182293073
22.678802794189114, -31.79570184622973
22.88351427320439, -32.192427062356884
23.099187119287855, -32.60926406361133
23.323271158746902, -33.040642014236724
23.553288733612803, -33.481248432554324
23.78688498277399, -33.92614251635427
24.02186859952721, -34.37083191654086
24.25624146273069, -34.81133621738493
24.488216292575487, -35.24427599153247
24.716222340186953, -35.66676967295516
24.93889996539349, -36.0763814603159
25.15508568552994, -36.47121054780414
25.363789816091064, -36.84975698907594
25.564169133752664, -37.210841984255524
25.756650628413198, -37.55386064606101
25.940588882561546, -37.878079091384265
26.114777028423184, -38.1823981339563
26.2786770931611, -38.46641434650952
26.431217873722105, -38.72908150643065
26.57186195199022, -38.96957675757121
26.700065694980175, -39.186981553056796
26.815278456474317, -39.38027825602986
26.916947966854554, -39.548362108289005
27.00453154307334, -39.69006745378387
27.077512619601514, -39.80420692155414
27.135422014631754, -39.88962221625996
27.177863281035034, -39.94524516246539
27.204541424021823, -39.97016762517155
27.2152941737737, -39.96371881044151
27.210124862230057, -39.92554817333614
27.18923575659969, -39.855711681036844
27.153060446020227, -39.75475847902297
27.10229357317894, -39.623814105472455
27.03791587625846, -39.46465535653973
26.961373696310677, -39.27977083763972
26.87426361926674, -39.072399557530964
26.778330397941012, -38.84654282206112
26.675770174544386, -38.60693842889124
26.569034176444482, -38.358992763055014
26.460970596695326, -38.108665781771435
26.354368928272443, -37.86231261061648
26.251864613708854, -37.62646215920724
26.157373376066715, -37.40771043790589
26.073546766599044, -37.212607220641196
26.001597778042967, -37.04613888892917
25.943483777605692, -36.91290775690435
25.900693333026766, -36.81638167542374
25.87417689940098, -36.75871031403641
25.86430436810659, -36.740612285588135
25.87085322180515, -36.76134385409692
25.893028406172046, -36.818752409740284
25.929512248116634, -36.90940988695934
25.97854019433436, -37.0288139868729
26.037996142896013, -37.17163944865152
26.106214903081423, -37.332285260687485
26.180696595598526, -37.50441676324808
26.25847367976902, -37.68187075889248
26.337106980468498, -37.858810461632295
26.41407121987199, -38.029873829348354
26.487320790402045, -38.190331755250114
26.55509272916732, -38.33619919896017
26.615940125962844, -38.46429986601646
26.66874897822948, -38.57228926934261
26.71274047675876, -38.658642651451395
26.747461083794576, -38.72261487736886
26.772762853391978, -38.76417923869599
26.788776319167827, -38.78395139274792
26.796628874274084, -38.783498162752146
26.796883387385193, -38.764104101069954
26.78954041445778, -38.72770456699805
26.775490810149137, -38.67658706312756
26.755718610969247, -38.61322477482534
26.731262305073876, -38.540186744861145
26.70317748406206, -38.46005186527446
26.672501552353825, -38.37532784455464
26.64190779081566, -38.288736319507116
26.612290811262366, -38.202727614276206
26.582765339400414, -38.118506617134635
26.554008882361874, -38.037633791960275
26.526559047796482, -37.961317382725575
26.500804547988515, -37.89044176564103
26.476982329448564, -37.825443166625064
26.455180898064476, -37.766375905207774
26.435349667493522, -37.71297578314046
26.417313908756633, -37.664666373012736
26.400794641847913, -37.62060720736286
26.38543260406905, -37.579751815601554
26.37216663109211, -37.541474130599966
26.360557031993103, -37.50422876586795
26.348821621996375, -37.46647276886982
26.33656231628083, -37.42701942740474
26.323443560982717, -37.38482157092905
26.30921753733525, -37.33903289939516
26.294272563842423, -37.28910490168234
26.278578634486646, -37.23487901354902
26.26173101697337, -37.176182061257414
26.2440043741757, -37.11339959900561
26.225822543249468, -37.04727682610069
26.20775452434098, -36.97891336847784
26.19216053634967, -36.91027332471338
26.179977188397782, -36.84298540014812
26.170457806850944, -36.77857928267513
26.164465345550884, -36.71923851307881
26.163025302791414, -36.66727763216118
26.167167675635817, -36.625062975746374
26.17804042666932, -36.59492519437024
26.196564763281646, -36.57906646828557
26.22339396351105, -36.579463307233695
26.25917747738531, -36.59777077347332
26.304370166695637, -36.63523046535821
26.359198110059786, -36.69258651043699
26.42363008439317, -36.7700135952182
26.497356309600143, -36.86706091650125
26.57977587938266, -36.98261558126583
26.66999405978114, -37.114888422430624
