8.94279093300044, 3.914734170193732
3.6563663130174966, 7.644728197280987
9.085410913419881, 8.210725234154907
4.678094861639093, 5.120319030807927
7.2817373588346275, 8.469804658771825
2.65125336351437, 1.2208252645355118
5.566862171322105, 2.432018743599547
6.950904272157012, 0.43936075846917855
1.640207602733127, 0.12558204526941752
2.688798201156309, 3.100419006620105

2.7850223671855767, 4.98422048444515
4.3443743838212185, 6.791441743611267
1.6171885678571223, 1.4856657798051818
3.8425646145528707, 0.9544366395641674
4.068391180977123, 9.927267643908518
7.9585882206186165, 7.27428733499608
5.106716854831842, 3.8994077388828536
3.5195438459834842, 2.414173391479999
6.5698520466837005, 9.516551862782379
3.744105907759608, 8.750147182558015
8.937112476997598, 3.9079478694955316
3.6585651830591925, 7.656055487260815
9.07811640732433, 8.220042986153075
4.676588247987408, 5.097778867560337
7.298072092468753, 8.456719636116938
2.657247838323195, 1.2192928865659043
5.554713362129129, 2.4095057722111224
6.956336301582033, 0.4345521650828124
1.6599676091456506, 0.15273240054595408
2.686328593191157, 3.0960639137359776

2.776952122772175, 4.973960146839492
4.357766545613581, 6.8120059316853085
1.617069876934167, 1.4913905539536165
3.843052761568705, 0.9572796269672725
4.067719436638311, 9.926372541049563
7.942924339727646, 7.276819351739029
5.1127073249051005, 3.8609865506767718
3.51844079793388, 2.4168329686962564
6.553341160728483, 9.532695632293889
3.74237637377448, 8.760267684931994
8.931434020994756, 3.901161568797331
3.6606574213862006, 7.667296943857227
9.070473714445692, 8.229199904312742
4.675072989913755, 5.074999182659411
7.314473404610404, 8.443690687637897
2.6641154360757175, 1.21759665404836
5.5423971014153075, 2.387164533229638
6.962744856195499, 0.4320445575150292
1.679999964951701, 0.18046330141496045
2.6835055459524737, 3.0919210782277022

2.76901570203208, 4.9636163054873705
4.371244137696981, 6.832359630109481
1.6167310314530727, 1.4969231416237756
3.842931839469401, 0.9612581810332965
4.067055149323186, 9.92441515718933
7.927286683767798, 7.279870976618073
5.118558123430831, 3.822661704952889
3.5176849306626217, 2.418692305059353
6.53582554088244, 9.545878070728286
3.740760500167488, 8.770959710242352
8.925755564991913, 3.8943752680991306
3.662639869975469, 7.678440031006757
9.062479664969567, 8.238200160397147
4.673555119753833, 5.051966034340561
7.330955671337231, 8.430690399704558
2.6717141677409315, 1.2157544087375927
5.529908273257732, 2.3650061343050814
6.970340228859802, 0.4321291723054591
1.7003178364548377, 0.2087964727501175
2.680294254369246, 3.088013749614293

2.7612096821168834, 4.953184573679971
4.384804301215421, 6.852520217903715
1.6162921434772912, 1.5022327834826328
3.84223949814092, 0.9662691986611419
4.066378797550217, 9.921517069505317
7.911671766779521, 7.2834482612533735
5.124269691400705, 3.784415837585226
3.5173024045913817, 2.4197353555841006
6.517194847057196, 9.556113460167959
3.7392543262476274, 8.782211712046026
8.920077108989071, 3.88758896740093
3.664512448743739, 7.689476399968835
9.054129857697314, 8.247047476933359
4.672038837697314, 5.028669772121237
7.347536944901677, 8.41768693535813
2.6799003038158467, 1.2137864240262093
5.517243997291654, 2.34303567871912
6.979218632986982, 0.43482063735835436
1.7209345753586123, 0.23774953514233316
2.6766732185955178, 3.084354331178342

2.753530826564077, 4.9426606446856844
4.398442217454254, 6.872506384209122
1.6158651607386942, 1.5072951428802237
3.8410240316374717, 0.9721852392863065
4.065668798874778, 9.917833154827086
7.896080910523778, 7.287549875044568
5.129843002089575, 3.746229011909482
3.5173044690313824, 2.419956350310506
6.497483001736984, 9.563695468987692
3.7378507270327925, 8.793995929794267
8.914398652986229, 3.8808026667027296
3.6662780711935588, 7.700402328434913
9.045418596097475, 8.255745098192412
4.670526908991836, 5.005104071718644
7.364234060628549, 8.40465294097721
2.688532682883129, 1.2117147198017555
5.504399868070919, 2.321262820434328
6.989331027081965, 0.4398534666491249
1.741864704481383, 0.2673373716521052
2.672634760614489, 3.080939555349567

2.745976062354793, 4.932040271489225
4.412151108477554, 6.892337947700851
1.615550357798694, 1.512095804899025
3.8393442903121704, 0.978866775659022
4.064905472910031, 9.913541756315277
7.880522043588819, 7.292162321075073
5.135279303640685, 3.7080794141372446
3.5176868829491292, 2.419359920338482
6.476848596578702, 9.569107829975357
3.736538398789775, 8.806265410266363
8.908720196983387, 3.874016366004529
3.667942489502776, 7.711218752103493
9.036334749922217, 8.264300098702975
4.669020975659769, 4.98126518669978
7.381059204772395, 8.391573168829087
2.69747506399745, 1.209563283800159
5.4913706298262674, 2.299699793099219
7.0005067514520904, 0.4467667163778518
1.763122871735971, 0.2975670891472268
2.668186121519077, 3.077751948998895

2.7385424601858532, 4.92131925073503
4.425922290479608, 6.912035643757889
1.6154342303956932, 1.5166342538680841
3.837274390779593, 0.9861720166394153
4.06407489467778, 9.908837234650152
7.865012127073048, 7.297252796502617
5.140579393902968, 3.6699428387452193
3.5184306376486436, 2.417960253244063
6.45551559696148, 9.572901261403622
3.7353005432406228, 8.818950665515477
8.903041740980544, 3.8672300653063285
3.6695140763756307, 7.7219308758835465
9.026867029123602, 8.27271772000082
4.667521800760485, 4.957151367976428
7.398016819771588, 8.378452995944052
2.706602770880266, 1.2073615229686026
5.47814536964807, 2.278356987498058
7.012502819520284, 0.4550360021640984
1.7847203873507325, 0.328425237214219
2.6633512870736817, 3.0747684793728225

2.7312272177243018, 4.91049340926616
4.4397452748333945, 6.931620887789231
1.6155881642067937, 1.5209287078113811
3.8348953839294415, 0.9939760243094139
4.0631685624350755, 9.90392552091849
7.849580338691032, 7.302758700185655
5.145741072021019, 3.631788315725796
3.519503825939828, 2.4157794402422903
6.4337269597639075, 9.575584513740846
3.7341132255060683, 8.831955941609692
8.897363284977702, 3.860443764608128
3.6710035548579945, 7.7325473911310425
9.017005360220221, 8.280999791037063
4.666029458923725, 4.932762413605982
7.415100176147721, 8.365329582913633
2.7157962953205326, 1.2051440067461556
5.464714638163815, 2.257245638197951
7.02506418453561, 0.4641781365017893
1.8066655462489873, 0.3598761017691002
2.65816723644143, 3.0719567950521545

2.7240276455447234, 4.899558593844466
4.453607149734953, 6.951121479721438
1.6160671653095569, 1.5250222257377064
3.832295554064049, 1.0021621689951086
4.062189317729294, 9.899018696633252
7.834272050062228, 7.308572613997201
5.150764400123003, 3.5935898375113795
3.5208643574544807, 2.4128452770697573
6.411700852430001, 9.577573678336567
3.7329434398779573, 8.84515522698016
8.89168482897486, 3.8536574639099275
3.672423684484661, 7.743079363142209
9.00673817482121, 8.28914752531866
4.66454348396174, 4.908099320188522
7.432287295004653, 8.352287222171828
2.724940883551649, 1.202953801469147
5.451072516073695, 2.236378437980704
7.037963842524564, 0.4738006605924862
1.8289610286902784, 0.3918516183560151
2.6526811845294658, 3.069277484976832

2.716939922055703, 4.888506967983271
4.467493720526401, 6.970563649172005
1.616908007953776, 1.5289903815593044
3.8295752980903397, 1.010628296379867
4.061160651346397, 9.894347152640583
7.819153341933585, 7.314521783679295
5.155649503157351, 3.5553224331499274
3.5224631022684183, 2.4091888518279063
6.389612128023662, 9.579181650040896
3.73174704033498, 8.858388475569026
8.886006372972018, 3.846871163211727
3.6737882259177557, 7.753548043952769
8.996052412174313, 8.297161482114964
4.663064891770509, 4.883158539990742
7.449536346082591, 8.339478021613585
2.7339343123225386, 1.2008501376140357
5.437213035086699, 2.2157678682957886
7.051012784876538, 0.4836113703357467
1.8515994674832592, 0.4242374947179467
2.6469473846286156, 3.066686546855395

2.709959767496719, 4.877329062664236
4.481390004732071, 6.989969665515742
1.6181263010554288, 1.5329504176604452
3.8268494527163135, 1.019288174046581
4.060122449490569, 9.890164586468563
7.804315138354576, 7.320342400736509
5.160395924767965, 3.516961623573811
3.524247046934917, 2.404842224067996
6.367590314163593, 9.580629975262527
3.7304669362909477, 8.871459262900066
8.880327916969176, 3.8400848625135264
3.6751136024000752, 7.763973559785861
8.984933577326784, 8.305041536857399
4.661593579873604, 4.8579393945841325
7.4667813797750435, 8.327147693603793
2.7426956568470806, 1.1989176822956
5.423130219765115, 2.1954258232997907
7.064067969070684, 0.49340750641256864
1.874555898898631, 0.45685471411536177
2.6410239061345826, 3.064137758111683

2.703084876959752, 4.8660210831323605
4.4952799603970055, 7.009361486535427
1.6197122412408402, 1.5370709484983411
3.824248667371752, 1.028070681207613
4.059132127364864, 9.886746117724135
7.789874800715384, 7.325652636712441
5.165002484194546, 3.478484044037445
3.5261621284051303, 2.399836422075388
6.345725385897957, 9.582068454979852
3.7290322654883274, 8.884135800717052
8.874649460966333, 3.833298561815326
3.6764166369993068, 7.7743643043664
8.973365880815665, 8.312786875060553
4.660127873399639, 4.832445491336559
7.483930518003403, 8.315662522056734
2.7511812941436835, 1.1972800233752443
5.408818141139239, 2.1753630704344675
7.077026636309022, 0.5030561592451455
1.897775037827563, 0.48943613735347924
2.634969719482886, 3.0615847175836324

2.696313018341853, 4.8545792210940935
4.50914674767293, 7.028760509664451
1.6216254752827335, 1.5415797012042325
3.8219199296917323, 1.0369183550759735
4.058263086769326, 9.884384871513499
7.775971280762616, 7.329935943742357
5.169467127604954, 3.4398682515471117
3.528155532441416, 2.3941998849391948
6.324075985763985, 9.583594297827053
3.727359597658584, 8.896158073909383
8.868971004963491, 3.8265122611171254
3.6777147398071417, 7.784724763254358
8.961332488719433, 8.320396031056605
4.658665909821264, 4.806680817054523
7.500870478818172, 8.305525991336896
2.759410943527705, 1.1961186358471236
5.394270979990239, 2.1555884858190075
7.089818174985137, 0.5124751548958505
1.9211504308432064, 0.5215994767074006
2.6288422977148147, 3.0589824244127564

2.6896420278843944, 4.842999656097538
4.522973002277411, 7.048187342099437
1.6237907624579047, 1.546764415762611
3.8200261695511344, 1.0457856405001604
4.057599846641878, 9.88337959747883
7.762748804215455, 7.332557037373266
5.1737867705154486, 3.4010958105046707
3.53017736605684, 2.387957380621092
6.302677352467978, 9.585267755600992
3.7253573982933346, 8.907254242769492
8.863292548960649, 3.819725960418925
3.6790255346298477, 7.795053867028349
8.948815909454195, 8.327866998059138
4.657205682756064, 4.780649633057332
7.517482443595206, 8.297362642287391
2.7675051282238754, 1.1956977028854903
5.379483095489518, 2.1361079795850215
7.102396261981861, 0.5216174813074529
1.9444923989960992, 0.552821266378482
2.622695820790066, 3.0562883559747425

2.6830698067402703, 4.8312785578086
4.536741109777533, 7.067661597099472
1.6260980039581598, 1.5529596878564287
3.818745513270977, 1.0546369143093948
4.057229077299136, 9.884011349033418
7.750326528903189, 7.3328388980705395
5.177957132059776, 3.3621527763711785
3.53218171235572, 2.381129360768743
6.2815479168411565, 9.587123819319288
3.7229345819700517, 8.917167979027049
8.857614092957807, 3.8129396597207244
3.6803665090839033, 7.805343330083435
8.935798534717419, 8.335197433547423
4.655745076959871, 4.754356390235176
7.533671815767776, 8.291840793733908
2.775729753151551, 1.1963916655922606
5.364449091300693, 2.1169229954356634
7.114732313228882, 0.5304596775671147
1.9674848775414002, 0.5824224184037705
2.6165799714123192, 3.0534630755782364

2.676594318390102, 4.819412088967661
4.550433473809735, 7.087201718365544
1.628411777945693, 1.5605127089539612
3.818271656536523, 1.0634441021936722
4.0572270412143405, 9.88651117462136
7.738760922738517, 7.330210767392747
5.181972567548376, 3.323031734866764
3.5341271434524457, 2.3737316790419247
6.2606943810229945, 9.589180571247816
3.720012687989689, 8.925694590607906
8.851935636954964, 3.806153359022524
3.681754705713433, 7.81557597608863
8.922263343890616, 8.342384966017002
4.654281896865961, 4.72780565877429
7.549405130416819, 8.289524138659141
2.7845293795073296, 1.1987038105886416
5.349163865105371, 2.0980284292130253
7.126810413894172, 0.5389935990363295
1.9896429202218007, 0.6095844769044662
2.6105392501371303, 3.0504704427698357

2.6702135867642247, 4.807396408886467
4.564032773307957, 7.1068248318686065
1.6305943854351825, 1.5697273015015032
3.8188175321828064, 1.0721835408296931
4.057645948447807, 9.891026267351155
7.728020168647889, 7.324382858769167
5.185825915314813, 3.2837346007006243
3.5359768116887382, 2.365775612330671
6.240115444027783, 9.591445007229515
3.716539189187734, 8.932718353361587
8.846257180952122, 3.7993670583243233
3.683206475025017, 7.82572407289391
8.908194797504365, 8.34942757433296
4.652813890660645, 4.701002068148948
7.564734796502345, 8.290696512776393
2.794507234844625, 1.2032502168618582
5.333622617353588, 2.07940976345415
7.138623550694801, 0.5472207544574295
2.01030659877531, 0.6334232851269327
2.6046127100966903, 3.0472775178987663

2.6639249491372583, 4.795226769817627
4.577526314241642, 7.126552532257405
1.6325400065538076, 1.5807993234566406
3.820623952747515, 1.0808317537510854
4.058503383210355, 9.89759593044546
7.7179907406187915, 7.315451214102236
5.189508389737054, 3.2442764297305775
3.5376982818743947, 2.357268200464807
6.219801074835746, 9.593912047813859
3.7124977842180833, 8.93823954938253
8.84057872494928, 3.792580757626123
3.68473731273114, 7.835747755983909
8.89358002104605, 8.356323974891204
4.651338771648522, 4.673950253579542
7.579791433210482, 8.295256465468714
2.806294614536312, 1.2106750868784966
5.3178207789602325, 2.061039163743675
7.150170875927289, 0.5551484971335002
2.028729283929807, 0.6531412589731124
2.5988340073591045, 3.0438542553755763

2.6577219678630017, 4.782893754453366
4.5909050566953065, 7.1464082503899276
1.6342076920751487, 1.5937693808537674
3.8239717909597655, 1.0893601390196406
4.0597787282117155, 9.906147157593885
7.708515747159389, 7.303860411376659
5.1930095777191045, 3.2046905361982825
3.539263332620967, 2.3482130796349936
6.199738611317127, 9.596573582675108
3.7079117430009325, 8.942381201377458
8.834900268946438, 3.7857944569279223
3.686361800342591, 7.845593714945665
8.878410537333545, 8.363073943432392
4.649854238738689, 4.646654805272083
7.594743936709383, 8.302754013486787
2.8202945790670073, 1.22149055657536
5.301753793177575, 2.042870243557785
7.161455747917628, 0.5627875131857948
2.0442889763869747, 0.6682390202374596
2.593231669289001, 3.0401730734531585

2.65160212274818, 4.7703932476152255
4.604154568320112, 7.1664055284822705
1.6356364865488402, 1.6085163814591248
3.829189847859855, 1.097729404842672
4.061417934758668, 9.916511995999883
7.6994412119838636, 7.290251668997665
5.19631796522049, 3.165034987073427
3.540648057870871, 2.3386122230046027
6.179915212655785, 9.59942221899522
3.7028389430767303, 8.9453730110638
8.829221812943596, 3.7790081562297217
3.6880936624679155, 7.855194438374225
8.86268503486771, 8.369678531253422
4.648357997708089, 4.619120217440958
7.609750596077748, 8.312542098705693
2.8364117180270183, 1.2359100118567874
5.285416650816483, 2.024831213747619
7.172484337551287, 0.5701501958629039
2.056735235704511, 0.6786925439162501
2.587829492381969, 3.0362083734974314

2.6455581523707568, 4.757725545380292
4.61726085124074, 7.186555347595422
1.6369346847191966, 1.624794345107047
3.8366432854376344, 1.1058860795928174
4.063344553297743, 9.928459735729588
7.690646166297621, 7.275293078311787
5.199426683490964, 3.1253977441637533
3.541833737270625, 2.328469264881613
6.1603165010476495, 9.602449327995535
3.697360665948414, 8.947519005995526
8.823543356940753, 3.7722218555315212
3.689945931218883, 7.864468445786195
8.84641394946361, 8.37614018627249
4.646847783899198, 4.591350835230155
7.624924577665118, 8.323946036642536
2.8539726596577917, 1.253793374230337
5.2688030275236555, 2.0068162636880498
7.183264639625676, 0.5772496111583824
2.0662897825849718, 0.684971923856082
2.582646993947145, 3.031936055041194

2.639587007248598, 4.744888348771287
4.6302112903147385, 7.206866997638918
1.6382509159408618, 1.6422922803509215
3.846686792191232, 1.1137650765848168
4.0654729147529185, 9.941732340938216
7.6820505750148875, 7.259566157352097
5.202321699962463, 3.0859101662427912
3.542809127159514, 2.3177953242447984
6.140927111272286, 9.605645866592026
3.6915682602867195, 8.949159935054237
8.817864900937911, 3.7654355548333207
3.691931178976624, 7.873322030644872
8.829627020956565, 8.382462819011202
4.645321388398611, 4.5633507975285825
7.640318572074918, 8.33637674051348
2.87192947180465, 1.2747465661166772
5.2519038124538495, 1.9886754027703901
7.193805773662937, 0.5840988527128345
2.073519401494152, 0.6878773716724564
2.5776998628021435, 3.027333046387805

2.633687670371496, 4.731878105212798
4.64299483112645, 7.227348033467618
1.639742812677252, 1.6606913397964564
3.8595816494581148, 1.1213021669222414
4.067719670797299, 9.956073309567481
7.67360908528835, 7.243521859510326
5.2049870218032614, 3.0467569947610795
3.543575146611289, 2.3066185444759335
6.121726198000619, 9.608999453156658
3.68555147988076, 8.95063970716556
8.812186444935069, 3.75864925413512
3.694066616651552, 7.881656470482692
8.81238554104737, 8.388651842232026
4.643776688105998, 4.535123969263526
7.655918890832258, 8.349374562219587
2.8892026575136125, 1.2982757771231375
5.234704778829805, 1.9702038772243995
7.204117491254567, 0.5907106502499943
2.0791011126760455, 0.688306523284699
2.5730003839038345, 3.0223768494818093

2.6278591469009, 4.71869127874471
4.655602156229868, 7.248004241092316
1.6415547523359821, 1.6797038528321382
3.8754048470656492, 1.1284559453289988
4.070011668158153, 9.971245429266286
7.665300306647786, 7.22748313037874
5.207416050837406, 3.0081881961445913
3.544153560883479, 2.294999150393062
6.102693993217564, 9.612499126263108
3.6793905469347763, 8.952280139459207
8.806507988932227, 3.7518629534369197
3.696367916017348, 7.889369655571844
8.794801766434054, 8.394714160880328
4.642211681324756, 4.506673860433442
7.671636830975117, 8.362606674506104
2.9049588614305693, 1.3238826404729274
5.217183216778162, 1.9511338783837187
7.214209832054943, 0.597097143697964
2.0836423081500843, 0.6870803538025534
2.5685578345146047, 3.017045092415603

2.6221004681635978, 4.70532435877075
4.668027042148949, 7.268839602802614
1.6438073694826454, 1.6990920290374645
3.8939991523332953, 1.1352314776201773
4.07228991060488, 9.987037781177065
7.657115962540418, 7.211667714320551
5.209610845020033, 2.970516008205774
3.5446023492650696, 2.2830528515160675
6.083813730603006, 9.616136779579582
3.6731522100492526, 8.954363812797693
8.800829532929384, 3.745076652738719
3.698847368888366, 7.8963631427505225
8.777068737878581, 8.400657993848991
4.640624530389211, 4.478003530953652
7.6872885442329215, 8.375844420618876
2.918732259884698, 1.3510813613646948
5.199303649517126, 1.931133605429635
7.224092882906292, 0.6032697616668209
2.087608952627644, 0.6848665354242024
2.564378860416485, 3.0113150966521136

2.6164106964598486, 4.69177386848477
4.680271782753644, 7.289856180640818
1.6465959084880168, 1.7186715630733838
3.914997806504468, 1.1416939925697178
4.0745103810137016, 0.0032649444859433885
7.649048694922016, 7.196214774709697
5.2115860466146025, 2.934101052558145
3.545041920527959, 2.2709866389947067
6.0650686025627785, 9.619905021121056
3.666889030349741, 8.957122979222513
8.795151076926542, 3.7382903520405186
3.7015166518135003, 7.902554222149377
8.759503642130095, 8.406492256454042
4.639013609399827, 4.449115482054035
7.702558602086634, 8.388937421077012
2.9303735153062003, 1.379355661484891
5.181013441856309, 1.9098209662699672
7.233776608011531, 0.6092391647043683
2.091327594279356, 0.6821721019903784
2.560467841933515, 3.005163486962036

2.610788931271258, 4.67803637241384
4.692334694385118, 7.311054317967386
1.6499932767964238, 1.7383067735527162
3.9379112501553024, 1.1479663960498832
4.076642766653602, 0.01976188953352439
7.64110029135761, 7.18120772859134
5.21337126789724, 2.8993168343409557
3.5456972787638725, 2.2591508801955458
6.046441859640578, 9.623797216044274
3.660640819554244, 8.960732808549206
8.7894726209237, 3.731504051342318
3.704386069498529, 7.907885812292686
8.742604324961263, 8.412225024263073
4.637377553299, 4.420011537392633
7.716947861502485, 8.401792118274019
2.939888472191, 1.408093025583326
5.162240174469971, 1.8867991139214317
7.243270730293381, 0.615015229889703
2.0950150520901945, 0.6793667213254478
2.556827252293943, 2.998565893295473

2.6052343177358828, 4.664108482239864
4.704215198098718, 7.332432699914238
1.6540547130867085, 1.7579023223199204
3.9622291348241174, 1.1542142410456437
4.078667990316773, 0.03637751010320932
7.633274123203096, 7.1666918909213955
5.2150094802706315, 2.8664915175392776
3.546958202465972, 2.2481054007294166
6.027916887554853, 9.627807490409252
3.654437240954003, 8.965308363149454
8.783794164920858, 3.7247177506441176
3.7074634975954948, 7.9123345516296615
8.727106102233927, 8.417860465249126
4.635715301138645, 4.3906927201683565
7.72971922113532, 8.41435722549474
2.9472398691208515, 1.4365130354046878
5.142893641799307, 1.8617152092284375
7.252584649065127, 0.6206070600935247
2.0988099051459526, 0.6767126114597066
2.553458001390906, 2.9914968108461633

2.5997460585172534, 4.649986859884094
4.71591507462702, 7.35398845106417
1.658822385220314, 1.7773944488864555
3.987495431993516, 1.1606264418392782
4.0805751978487095, 0.05296894159773951
7.625572505765264, 7.152687176586023
5.216549540815204, 2.8358387847359516
3.5494436709101698, 2.238674994014266
6.009477269989434, 9.631930708001715
3.648300788116911, 8.970905522668195
8.778115708918016, 3.717931449945917
3.710753212966973, 7.915915270194105
8.713997967702248, 8.423394066825926
4.634026122864049, 4.361159134356319
7.739882846922875, 8.426615837558534
2.9521771864499033, 1.463611693414793
5.122875311261131, 1.834331204158183
7.261727383675549, 0.626023006762423
2.1027973236787596, 0.6743912832482911
2.550359747872279, 2.983929696619222

2.594323306294607, 4.635667839363586
4.727438603863796, 7.375721139507247
1.6643293392386262, 1.7967434408486058
4.0133405279981185, 1.167396742805204
4.082360175552983, 0.06940181975781248
7.617995902095537, 7.139196918484072
5.218032971686293, 2.807398486327985
3.5540163928200506, 2.231922954628171
5.991106841292753, 9.636162428890813
3.6422495656041294, 8.977526109057314
8.772437252915173, 3.7111451492477165
3.7142548674843336, 7.918680751744284
8.704421331493547, 8.428807861069513
4.632309505949743, 4.331406012506472
7.746298193596774, 8.43858142270458
2.9541636979603, 1.4881870921738378
5.1020967422849575, 1.8045827017301959
7.270706724926752, 0.6312715647619191
2.107026734462087, 0.672524775867852
2.547531152653446, 2.975837374655833

2.588963151519867, 4.621141217998603
4.738792482277168, 7.3976305866622525
1.6706043807802977, 1.8159332192326698
4.039472707218755, 1.174704068233023
4.084021927406559, 0.08554840346984782
7.610542551976755, 7.12621388138929
5.219485002987266, 2.7810201858063954
3.5616448386318953, 2.2289324997614517
5.972789727021996, 9.640498859508982
3.63629950459739, 8.985126811227786
8.766758796912331, 3.704358848549516
3.71796283748926, 7.9207168616625445
8.699385730865265, 8.434070499837622
4.630565163045885, 4.301426021087955
7.747958629566994, 8.450291768872813
2.9524938069407836, 1.509054095913108
5.080508098816723, 1.7726025936914362
7.279525592837455, 0.636365215564481
2.111523949668114, 0.6711917984470488
2.5449700436716833, 2.9671927629876076

2.5836641611958937, 4.60640098489917
4.749985477047273, 7.4197096457662415
1.6776703859280078, 1.8349553092506046
4.065630485106695, 1.182682830965207
4.085557311747769, 0.10128295161244125
7.603211633185328, 7.113719422486661
5.220900953124743, 2.7564143468066447
3.573057942767326, 2.230380018592309
5.954507169741217, 9.644941710011778
3.6304658427302083, 8.993630646654017
8.761080340909489, 3.6975725478513155
3.721866099784069, 7.922134232526654
8.69937692954765, 8.439147178789497
4.628793180024249, 4.271216665923677
7.744383345650432, 8.461795017667423
2.9466392047074064, 1.525465324692545
5.058144175715419, 1.7387082305987072
7.288190628416366, 0.6413112578335527
2.116299269767357, 0.6704396919936657
2.542673481193972, 2.957969798753736

2.5784257495507497, 4.591443354720821
4.761028363475774, 7.441950607852289
1.685545683071089, 1.853806782189182
4.091476427108021, 1.1913662443443498
4.086961889201072, 0.11649269396880113
7.5959991545790615, 7.101692952867218
5.22224730253235, 2.7332093439315894
3.5883755750890662, 2.236165840957678
5.936238327019553, 9.649492996966526
3.6247638843333214, 9.002939195825435
8.755401884906647, 3.690786247153115
3.725948658607155, 7.923058341112502
8.704128683554362, 8.444014634781839
4.626993750444082, 4.240774141412469
7.73584888187457, 8.473130366891041
2.9366281554604305, 1.5374751422050914
5.035215634638092, 1.7033838797486307
7.296708839921421, 0.6461155050039266
2.121352492126686, 0.6702928528938713
2.540637774855794, 2.9481443026208884

2.5732474531509832, 4.576264563702504
4.771933594820617, 7.464345530996497
1.6942443143786918, 1.8724896044313417
4.116368914057965, 1.2005726511568469
4.088229793274161, 0.13108411536739717
7.588897502158572, 7.090115252724668
5.223469201372655, 2.711020538389951
3.6070552986273605, 2.2454650973496904
5.917963167598596, 9.654152652215082
3.619209198841138, 9.012943935698878
8.749723428903804, 3.6839999464549145
3.730190418155381, 7.923619815300618
8.712756361922576, 8.44867276056666
4.6251670689885325, 4.210093320019459
7.723253036930887, 8.48431548147681
2.9231111884187775, 1.5458852556107814
5.0123154403820065, 1.6673167096801624
7.305086816689111, 0.6507831957154925
2.1266754370854795, 0.6707580319412462
2.5388585706504316, 2.937694582419675

2.568128921362335, 4.5608609005919
4.782714866500824, 7.486886582592196
1.7037742475697941, 1.8910086934826997
4.1388849992129355, 1.209690045051166
4.0893547172626254, 0.14498569854820606
7.581898235513152, 7.078966320850113
5.224500441750379, 2.6895037408030764
3.628202694115046, 2.257152176063229
5.899667333134503, 9.658918759087316
3.6138202818546135, 9.023540868828633
8.744044972900962, 3.677213645756714
3.73456834107534, 7.923946308911441
8.724128021155964, 8.453144964164972
4.62331324137193, 4.179167768777919
7.707736108764462, 8.49534798144897
2.9070641872110508, 1.5518179251361437
4.9908691065665085, 1.6315503418502457
7.313330742503954, 0.6553190569231758
2.1322526697272814, 0.6718269934146145
2.5373311709124953, 2.926601882707355

2.5630698990074356, 4.54522874009906
4.793386584897104, 7.509566374745525
1.7141341238398111, 1.9093705521680493
4.156023151662293, 1.2173734023673692
4.090331381269998, 0.15814014381501465
7.574992650177546, 7.068226137097567
5.225273590830259, 2.6683865988678113
3.650936031581809, 2.2702068014433032
5.881336602100388, 9.66378995699107
3.6086147715651444, 9.034630587097613
8.73836651689812, 3.6704273450585134
3.7390577276931385, 7.924156619275968
8.737202358114653, 8.457464916518047
4.621431834444871, 4.147987374363437
7.690347915712104, 8.506215439881538
2.889437629330015, 1.5563079367826758
4.973911579384496, 1.5977732728580254
7.32144638734106, 0.6597273822894236
2.1380623714915026, 0.6734775954634479
2.5360512871828336, 2.914851091578043

2.5580704614644416, 4.529362202251901
4.803963260007312, 7.532378272974835
1.7253082584810668, 1.9275820777866708
4.1628381167433695, 1.2215690049699073
4.091156296366857, 0.17047658112988007
7.568172195733084, 7.057875134267944
5.225728968015501, 2.647482999584371
3.674573992898396, 2.2838845101302425
5.862956894211988, 9.668765404762608
3.603607966601334, 9.046120405741362
8.732688060895278, 3.663641044360313
3.7436334929119766, 7.924357040278851
8.751178811301987, 8.461666659881857
4.619521415390127, 4.116535594411988
7.671897337096849, 8.51690472712459
2.8709823592077344, 1.56013277915063
4.966429101407561, 1.5683121645440345
7.329439049250835, 0.6640121343005341
2.144080949836562, 0.6756749211014864
2.535016500760749, 2.902432223778906

2.55313125156732, 4.513250630238128
4.81445885062739, 7.555316659836808
1.7372593284585254, 1.9456491478943871
4.154938550457169, 1.2208410428391805
4.091827574242761, 0.18185734340974816
7.56142873839199, 7.0478944779368895
5.225821795242586, 2.6266973601569346
3.6986576025173212, 2.297709306962226
5.844514375687485, 9.673844720597293
3.5988142480532748, 9.05792992689697
8.727009604892435, 3.6568547436621124
3.748271354745759, 7.9246396186774835
8.765505807079848, 8.465779393236728
4.617581366493539, 4.0848009181281215
7.652943850601342, 8.527406886666828
2.852240612372381, 1.5638210362061242
4.972854684118584, 1.5448438303138006
7.337313432986073, 0.6681770673429913
2.150270701179039, 0.6783661495623803
2.5342288529266175, 2.889343235739189

2.5482522389146123, 4.496890019383129
4.8248899036622745, 7.578378441009103
1.7499177930072958, 1.9635745404439706
4.133017279828639, 1.2161997977422379
4.09234783465661, 0.19201787495561284
7.554754698854714, 7.038266221305077
5.225525469196517, 2.606019640442022
3.7229018486240566, 2.3114041197401662
5.825995352341205, 9.679029124325162
3.5942467760195944, 9.069991527261601
8.721331148889593, 3.650068442963912
3.752948879546511, 7.925081875699304
8.779829688458651, 8.469826077058908
4.615610857130092, 4.052770754677175
7.6338446916724365, 8.537717031138325
2.833608547238941, 1.5677080601237878
4.992521418926803, 1.5266359416966748
7.345073526254785, 0.6722258298744473
