5.470624930887214, 3.6590300454245903
2.791882774445638, 8.012532709548998
2.2423305932437523, 2.6459251271880815
3.9639370488393135, 1.444456131769139
2.4981802031625446, 5.468470086654423
3.9921310774811616, 3.8521559646818986
2.9988721893832513, 1.4782835011539508
2.4209643834990393, 7.09977407425009

3.66629556123913, 7.3805130720296725
4.313101599017461, 6.247101710338907
1.8058227201103763, 1.2861659918680934
7.0813673725543005, 8.754005257124142
1.465641469722832, 7.741949208932726
2.9748783427877408, 3.708188146542664
5.40584151712346, 4.748969479786933
3.5185262451345074, 2.711960521497016
6.485566215414339, 2.412285483952693
0.10381019355104593, 8.18632173950742
0.8423729258080639, 1.5184150800943979
8.403234675855293, 6.999745898392782
5.439489922799787, 3.657431540084333
2.800598657129983, 8.008758201311066
2.2626462393400097, 2.6472889652920197
3.9642868406139384, 1.4525753355317208
2.5081958958084725, 5.469180177695759
3.9768079193765145, 3.834418769486396
2.9740100801753764, 1.4723873943407226
2.453090738727224, 7.103576390551613

3.660454742582929, 7.383295086663878
4.311822984602991, 6.2331338074038225
1.7988493451517706, 1.262075499801514
7.087414808769193, 8.746720944366729
1.4667235003930832, 7.759832389024022
2.993049687130531, 3.709689944112284
5.413824165761311, 4.750824529376545
3.5416326449585394, 2.7118429393800065
6.501397387932487, 2.408708102056455
0.11149378300545157, 8.21182803426594
0.84344057998247, 1.516072290571098
8.40044502969624, 7.001175019681252
5.408119905543798, 3.6554219693558974
2.809906248615839, 8.008857299523493
2.2836418016292934, 2.6483462118645225
3.9672637983166346, 1.4610859690825522
2.518364333340381, 5.470016087940161
3.963737003891769, 3.8166462973665687
2.9459610065269968, 1.4671915657596593
2.4840104521520483, 7.1037455247367065

3.6550619817934584, 7.385167126910648
4.3102600498396075, 6.219376877011689
1.7950547442047222, 1.2375939184877551
7.093490730727911, 8.739398762407433
1.4681885399711916, 7.777667630418767
3.007557541552058, 3.7104461628467065
5.421594053324681, 4.752889568767297
3.5644119448326412, 2.7114130957741573
6.517069916133986, 2.4052806559938573
0.11945661690374398, 8.237193855067506
0.8418789776133675, 1.5145400869525254
8.397674194766104, 7.002675469703271
5.376475899483257, 3.6530472206720184
2.819707490430646, 8.013454982423891
2.3053268655539565, 2.6491088162027876
3.9717102986918946, 1.4700474068842657
2.528691473576497, 5.470979362847609
3.954428695120848, 3.7990126539400153
2.9159457087109986, 1.4626498279758287
2.513535564446091, 7.099837179017116

3.6503476010945652, 7.386014105408387
4.3084129588881, 6.205825255246724
1.7941427784401682, 1.2126708949855163
7.099595908128182, 8.732037622086594
1.4700622971146244, 7.7954331349419945
3.0167491328036067, 3.710335686524962
5.429163029375947, 4.7551150498876
3.586817914119268, 2.7106296007145847
6.532590995264003, 2.401989987498261
0.1277018843298741, 8.262418165045878
0.8378783462502868, 1.5138264897022822
8.39491880062541, 7.004246920292646
5.344518880746381, 3.6503699315550966
2.829718401838126, 8.022623587823151
2.3277086540191307, 2.649588670704439
3.9767902598307128, 1.4794868723007422
2.5391829409239293, 5.4720735718793865
3.950595103137659, 3.7816928206218043
2.884904289118571, 1.4587544088283095
2.541689189323016, 7.09191903222882

3.646528003793356, 7.385763856252798
4.306281703630057, 6.1924728721099935
1.79553742194472, 1.1873182390249222
7.105731142560728, 8.724636389432355
1.4723464278911602, 7.813121775544369
3.019427020475993, 3.709322273513631
5.4365364221761485, 4.757437391312698
3.608798885290066, 2.7094285884459732
6.5479675626630955, 2.3988241130248826
0.1362325711076528, 8.287499893374864
0.8318437866962428, 1.5138592654508876
8.39217559695954, 7.0058891344858845
5.312210645633137, 3.6474638336407414
2.839548648462199, 8.035881830520509
2.3507904913932185, 2.6497977048538734
3.981962381038633, 1.4894136466606318
2.549844039703673, 5.4733043631318585
3.9535117448214954, 3.764804861727127
2.853544020415141, 1.4555296378932194
2.568638926409209, 7.080553285847999

3.64378642436831, 7.384412271971798
4.303865745150508, 6.1793138523543
1.7984748310204248, 1.1615734437182068
7.1118972692850475, 8.717193883087083
1.47502757146465, 7.830735933878344
3.0155393401908217, 3.7074729613769413
5.443712459429703, 4.759785172501527
3.6302966454982375, 2.7077273896498117
6.563206265520237, 2.3957721571975887
0.1450514797966287, 8.312437939996537
0.8242801199601038, 1.5145108844036892
8.38944144323572, 7.007601969509509
5.279515225263491, 3.6444073773456176
2.848833395003958, 8.05240799523999
2.3745700439604605, 2.6497471253284783
3.9869015529566285, 1.4998283774669043
2.5606798158915485, 5.474679343751339
3.963326619701133, 3.748388536450366
2.822443815707055, 1.453034494013497
2.5945754573546984, 7.066562994979725

3.6422695017655786, 7.382038970916425
4.301163758950344, 6.16634295112971
1.8020886811376555, 1.1354501621504292
7.118095159127903, 8.709708871555275
1.4780838415580841, 7.848284039516037
3.0062350256899792, 3.704907747643824
5.450682674451216, 4.762085042000897
3.6512415277398937, 2.7054279011096214
6.578313444059548, 2.392824277024996
0.15416126057983137, 8.337231174106519
0.8156896950443061, 1.5156345303522503
8.386713298614188, 7.0093853796332555
5.246403393862529, 3.6412774337937215
2.8573319600224787, 8.071298704635808
2.3990375258333168, 2.6494453427388374
3.991425134195919, 1.5107272608097584
2.571695176614546, 5.476207863372079
3.978999067868271, 3.7324528410880746
2.7921525271590215, 1.4513738772508398
2.6196109441786586, 7.0507608813649325

3.6421000672767962, 7.37880753555876
4.298173478075026, 6.153555829676422
1.8054682226544545, 1.1088946909642992
7.1243257205150625, 8.702180070257521
1.4814893355432281, 7.865778158314575
2.9932207373769466, 3.7017342527753527
5.4574330434831975, 4.7642666659553
3.67156109927657, 2.7024257237360434
6.593295129198498, 2.389971581121469
0.16356444460360559, 8.361878428261106
0.8065004276842845, 1.517088576516375
8.383988212103002, 7.011239418945976
5.212862765023442, 3.6381427394058727
2.864953443454732, 8.091739198267701
2.4241764979550187, 2.6488953597860236
3.9954391563882754, 1.5221026990706554
2.582895049731293, 5.477900797894225
3.998927068643621, 3.7170405732124645
2.7632516418909505, 1.4507128921194912
2.643736135269166, 7.033781208325689

3.643396002805781, 7.374950487821251
4.294891625256175, 6.140949187739895
1.8077118693347118, 1.081765288010779
7.130589901647801, 8.694606138373553
1.4852170789321606, 7.883232290861143
2.978080533593841, 3.698026765038746
5.463945491816331, 4.7662663463794335
3.691183936380802, 2.69861875115158
6.608157046831751, 2.3872060511362068
0.17326347496976502, 8.386378490159315
0.797043187841084, 1.518751431246618
8.38126331294224, 7.013164244109015
5.178924593982874, 3.6350577387120504
2.8717273713148117, 8.113068392629044
2.44996568803582, 2.6480913817964873
3.9989030253837634, 1.5339416397184027
2.594284543889454, 5.479770392529351
4.021593203835319, 3.702249144089557
2.7363599792666187, 1.4512818551223712
2.666827885779976, 7.016031531512563

3.646280943053574, 7.370743584725626
4.2913139192761545, 6.128520781636855
1.8080153363507558, 1.0538501135624345
7.136888692836816, 8.686985675455826
1.489240791342593, 7.900661197145534
2.9619815399378595, 3.6938435927747015
5.470199467349689, 4.768029267561726
3.710043553589881, 2.6939198791945183
6.622904619098998, 2.384520473182615
0.1832607335882669, 8.410730093742318
0.787557277618855, 1.520525928680548
8.378535801199892, 7.015160117140174
5.144740931475209, 3.6320613631939342
2.877755041819244, 8.134780911896273
2.476367799123033, 2.6470101963307093
4.0018076593535366, 1.5462220565762845
2.605869076583903, 5.481830176184104
4.045787029226795, 3.688211863491776
2.7120623492073332, 1.453353750953186
2.688685269502594, 6.997717672680255

3.6508766806798927, 7.366474659387665
4.287435134336762, 6.116269360632255
1.805804068019801, 1.0249318548631507
7.143223129007406, 8.679317217793187
1.4935358261028433, 7.918079624425806
2.9456827399808745, 3.6892516840246343
5.4761734296302365, 4.76951058278265
3.7280835936539005, 2.688270201779588
6.637542954324639, 2.3819083867072215
0.1935585637714519, 8.434931910708508
0.778207982430109, 1.5223374240963534
8.375802938558719, 7.017227408280172
5.110722857527106, 3.629169146722673
2.883166065990308, 8.15650506221706
2.5033356399493325, 2.6456086942898858
4.0041626484638355, 1.5589074329458075
2.617653014842493, 5.484098580225344
4.0704459779798885, 3.675071523524912
2.690773067780544, 1.4571812824429864
2.7090795961987433, 6.97889780623157

3.6572765630245545, 7.36241108365758
4.28324918609621, 6.104194551190765
1.8008570906570542, 0.9948803167086262
7.149594292391159, 8.671599234502137
1.4980795720458564, 7.935501840565528
2.929646339104976, 3.684343297339037
5.481846237944696, 4.770675632023693
3.7452600014629422, 2.681659139488293
6.652076817767828, 2.379364057950114
0.2041592890551965, 8.458982543121254
0.7691060422417874, 1.5241292588679292
8.373062039270218, 7.019366598992547
5.077837582591853, 3.6263655366736622
2.8880891125873385, 8.177976478952
2.5308136925068694, 2.6438208932155898
4.005989425025496, 1.5719386451994315
2.6296404859665317, 5.486597025656215
4.0942399024251515, 3.662964849210268
2.6726005507300212, 1.4629080702570814
2.727809764027055, 6.959541938481704

3.665509641497883, 7.3587698378313116
4.278749214776328, 6.092296714511285
1.7933321789075365, 0.9637164926748896
7.156003315420889, 8.66383012332096
1.5028515311100104, 7.952941392015904
2.914144548421755, 3.67924325173334
5.487198537898631, 4.771499577195125
3.7615388660628577, 2.6741463458449592
6.666510570933386, 2.3768824901722714
0.21506848231137904, 8.482885669663077
0.7603243155471716, 1.5258579156219663
8.370310461217999, 7.021578285126198
5.048137274299603, 3.623596763540042
2.8926359507692254, 8.199015377998299
2.558740276634604, 2.641557613825966
4.007318545476409, 1.585222312481139
2.64183831025103, 5.489342640058422
4.114929578993041, 3.652021697447741
2.6573070077317595, 1.4705015622955215
2.7447534563552027, 6.9395860766670765

3.6755118395571795, 7.35569540091124
4.2739276347217565, 6.080576801901596
1.7836702623391052, 0.9316160063406497
7.162451383847236, 8.656008206079399
1.50783333170609, 7.970412215371037
2.8993342519875314, 3.6741083702925033
5.492214310167433, 4.771966630445193
3.7768951565009496, 2.665861382944118
6.6808480623252375, 2.374459487216593
0.22629106951093952, 8.506643779267677
0.7519102414729528, 1.5274890076677108
8.367545596847414, 7.023863180143741
5.025304812103539, 3.620777104720391
2.8968936973715955, 8.219511673484954
2.58705091364808, 2.6387107501950378
4.008189842842712, 1.5986145302674026
2.6542538654307597, 5.492353691960194
4.128742784282741, 3.6423694799951423
2.6443993734374045, 1.4797510191520875
2.759901712209945, 6.918974569640855

3.687118454735761, 7.353250688218597
4.268776124486903, 6.069036231238408
1.7724225062807193, 0.8988583077686929
7.168939740097221, 8.648131723813917
1.5130090534146157, 7.987934162137425
2.8853027473350927, 3.6691197945674623
5.496882620554865, 4.772068862773946
3.791304189751706, 2.6569963908244594
6.6950924645760015, 2.3720917731307978
0.23782807493680022, 8.5302574300607
0.7438943590453101, 1.5289944500561348
8.364764864257715, 7.026222118686249
5.013970062879622, 3.6178349299607775
2.9009294534408845, 8.23939694515148
2.615682818906488, 2.6351639837730434
4.008654521130659, 1.611899108867129
2.6668951615808134, 5.495649344185385
4.131012293202896, 3.634117800294134
2.6332901869695204, 1.4903259790672214
2.7733685224209146, 6.897684411393599

3.700082011660609, 7.3514229852107595
4.263285547139848, 6.057676790111103
1.760106604084983, 0.8657527965753703
7.175469686897092, 8.640198831495224
1.5183638303534217, 8.005520576628976
2.872093616302334, 3.6644693632589806
5.501199066905778, 4.771804475535198
3.8047323416351655, 2.6477945604556092
6.70924611447367, 2.3697771072210165
0.24967688405286229, 8.553729706604532
0.7362957683104778, 1.5303507131853316
8.361965698577688, 7.028656060678564
5.016463866189129, 3.614783053058852
2.9047913394009046, 8.258635955799233
2.6445796406715023, 2.6308109798597283
4.00877832658284, 1.6247605734243944
2.679770924998027, 5.499249214104513
4.1193974469478105, 3.6273289910388122
2.6234353339187133, 1.5018514367892521
2.7853722485955488, 6.875731412906141

3.7141073060382523, 7.350141615857975
4.257445815497881, 6.046500536792122
1.747130794228721, 0.8325711408529058
7.182042591184088, 8.632207592331541
1.523884125669831, 8.023183140343404
2.859719996218534, 3.6603435728178773
5.505165858944599, 4.771175712123415
3.817138341448154, 2.638559618642388
6.723310488537788, 2.3675142602118533
0.26184089981491704, 8.577060540237243
0.7291254644965875, 1.5315374633082515
8.359145543364278, 7.031166095866254
5.030400968194044, 3.61171189588047
2.908511704088623, 8.27721756821898
2.673694392101938, 2.625579998363818
4.008644697974263, 1.636755213495256
2.6928906386316487, 5.50317274666119
4.096284287564206, 3.62204710766644
2.614402803437773, 1.5139615873400811
2.796187657956184, 6.8531693249021615

3.72888968311575, 7.349300476720543
4.251245724998598, 6.035509673264541
1.7337848447403694, 0.7995317677350094
7.188659888334318, 8.624155971607076
1.5295576812892504, 8.040933135515075
2.848162450303432, 3.656888668815429
5.508790215304631, 4.770187046455696
3.828491976286855, 2.6297005388484562
6.737286376284078, 2.365302795693111
0.2743250714723403, 8.600256531898445
0.7223874815936034, 1.5325306687714122
8.356301841874743, 7.033753448651556
5.051146869109446, 3.6087089807807264
2.9121106665831933, 8.295146972616985
2.70298784556029, 2.619460828321165
4.008355923809412, 1.6472900602549296
2.706264503048164, 5.507438341316828
4.066302249970568, 3.6183572956254695
2.6058812413849375, 1.5263221423028592
2.8061099180222353, 6.830072534690349

3.7441454056698187, 7.348778879937662
4.244672757412057, 6.024706418528799
1.7202561111686947, 0.7667919796125716
7.195323086736674, 8.616041830011104
1.535373387670802, 8.058781533559003
2.837370363238961, 3.6541956079625844
5.512082213193713, 4.768844099402644
3.8388030165759677, 2.6217751388857833
6.75117413612255, 2.363142780688737
0.2871337812904398, 8.623319989552977
0.7160821334301737, 1.5333135033233884
8.35343202809618, 7.0364194833192055
5.075036500819884, 3.605823776018671
2.9155991473041127, 8.312439929543196
2.7324201451622443, 2.6125270932241973
4.008028697890698, 1.6556309800297726
2.7199033473741534, 5.512061991465979
4.033095563355327, 3.616371205812927
2.5976568292342908, 1.5386306122284872
2.815421879033374, 6.806522194750012

3.7596295766438024, 7.348456948736037
4.237712856692303, 6.014092924357302
1.706656131671477, 0.7344554685544389
7.202033772745848, 8.607862916408163
1.5413211796867943, 8.076739064098664
2.8272580307120507, 3.6522860241395976
5.515053191868966, 4.767153182339095
3.848153248117356, 2.615464014908225
6.764977419313626, 2.3610329482796586
0.30027123837156733, 8.64625108063023
0.7102108871481058, 1.5338781901135932
8.350533517775874, 7.039165709890704
5.100030340531828, 3.6030799795870476
2.918981283388329, 8.329118641028865
2.7619346022877087, 2.6049461293640386
4.007779407513414, 1.660971884291993
2.7338185211094754, 5.517055067303672
3.9986679915457684, 3.6161746237133157
2.589581296022873, 1.5506081683936173
2.8243741153268505, 6.78259720969148

3.7751426821754754, 7.348224853474991
4.23035019030867, 6.0036712460087545
1.6930453406398853, 0.7025843349032528
7.208793616050868, 8.599616859994864
1.5473919530932994, 8.094816265400938
2.817709915910757, 3.6511191834610335
5.517714887796696, 4.765121191255118
3.8567340587367487, 2.611432800768141
6.77870116737931, 2.358971572189629
0.31374188141902654, 8.669050184088746
0.7047712642891263, 1.5342179198795687
8.347603699380713, 7.0419937906591805
5.125166176967963, 3.6004897513242065
2.9222562723234526, 8.345208882221389
2.791433808527844, 2.596970359227858
4.007697377139657, 1.662587644005401
2.7480217517288827, 5.522420791340985
3.9639504677004824, 3.6177985950091918
2.581543210290404, 1.5619937186473967
2.833176964308659, 6.758371379941119

3.7905293513957723, 7.347987022515774
4.222566916435392, 5.993443359137261
1.6794519131102665, 0.6712104135032491
7.21560437549928, 8.5913011617831
1.5535774969957816, 8.113023520011525
2.8085786176929393, 3.650605951840765
5.520079050351315, 4.762755669346385
3.864888908687801, 2.610118637854797
6.792344784964681, 2.356959529927388
0.32755041026819665, 8.691717934667835
0.6997560897088366, 1.5343251870863128
8.344639924825909, 7.044905547413335
5.150034489074337, 3.598059870755958
2.925419742398145, 8.360738069706922
2.82074962940614, 2.588908686923165
4.007813795280846, 1.6600403922688634
2.7625249263151233, 5.528148768703202
3.9293558158416744, 3.6212198401205113
2.5734476373823365, 1.5725463631326628
2.8420008882270484, 6.73391654507479

3.8056730019910976, 7.347663014729588
4.214342980583427, 5.983411210537071
1.6658848183650743, 0.6403444592218145
7.222467905421193, 8.582913185343068
1.559870438389731, 8.13137107953767
2.7996725643031226, 3.6506247426908223
5.522157302301493, 4.760064951755831
3.873144682601109, 2.6115620446504684
6.805907700834494, 2.3549977064987995
0.3417018195027145, 8.714255277595454
0.6951568380083186, 1.5341943226813703
8.341639499913233, 7.047902969420454
5.174483644541303, 3.595793616708992
2.928464755358946, 8.375734001031429
2.8496115875742034, 2.581082142841826
4.008084319865764, 1.6533356471151461
2.777339746639609, 5.534206613379652
3.8950919669427164, 3.626377660970091
2.5652058580961055, 1.5820576938332422
2.8509814103220754, 6.709311279203051

3.820489034615415, 7.34718653679389
4.205655971703667, 5.9735767932063935
1.652342314665757, 0.609983023584903
7.22938616250178, 8.574450146732937
1.5662641963635384, 8.149869081957329
2.7907394057027917, 3.6510404195454176
5.523961108469247, 4.757058354343767
3.8822077739124987, 2.615405049529461
6.819389372573472, 2.353086981000582
0.3562014345698039, 8.7366635357945
0.6909641123162904, 1.533821251186407
8.338599674417884, 7.050988222246039
5.1984766756497915, 3.5936911794955915
2.93138253360062, 8.390224060200948
2.877624568547946, 2.573773446841106
4.00839968577351, 1.6429218360063766
2.7924772020382207, 5.540527286708763
3.861329023573375, 3.6331820049017263
2.556734772071238, 1.5903703074437632
2.860225896182793, 6.684655250197974

3.8349181239049908, 7.346503639402638
4.19648108179541, 5.963942239852492
1.6388143488997575, 0.580110763189965
7.236361213255512, 8.565909103534427
1.5727529448939916, 8.168527563826654
2.781444463725199, 3.6517186695144765
5.525501782205713, 4.75374638639224
3.8929114342382296, 2.6210591699189445
6.832789277327946, 2.3512282232908808
0.37105495087354357, 8.758944492193848
0.6871680450911473, 1.5332032606336223
8.335517631758895, 7.0541636574940565
5.222024653063842, 3.591749637824648
2.934162985699797, 8.404234737492848
2.904276194133629, 2.5671842014334403
4.008618845711709, 1.629534316357958
2.807946805386529, 5.546990336191056
3.828290357720759, 3.641510707352499
2.547963286709372, 1.5973946378962287
2.8698205705475712, 6.660090171896983

3.8489203214893717, 7.34557070808837
4.186791237054077, 5.954509931715694
1.6252873568170163, 0.55070528117925
7.243395242160495, 8.557286942905847
1.5793315841732691, 8.187356468821925
2.7713512170672474, 3.6525359876429895
5.52679049302593, 4.750140973314227
3.9061023720531742, 2.6279189551152276
6.8461068952561455, 2.3494222954709785
0.38626847655895363, 8.781100490650388
0.6837586277909614, 1.5323387927786336
8.3323904781833, 7.057431823558984
5.245156065581187, 3.5899627994413525
2.9367950864885515, 8.417791355086264
2.9289987451968558, 2.561413693877832
4.0086044411356, 1.6139911685618948
2.823755563642088, 5.553395138291997
3.796305154599031, 3.6512022708062983
2.5388408351412637, 1.6031156267561832
2.8798368812229316, 6.635826359597606

3.8624701801622123, 7.344352562799706
4.17655750370799, 5.945282620928295
1.611751519133483, 0.5217443134252403
7.2504905605164005, 8.548580368555728
1.5859957209329334, 8.206365653102944
2.7599175871046406, 3.6533831903707488
5.527838255286505, 4.746255677844982
3.9224770385430596, 2.6355044704106225
6.859341690586823, 2.3476700554768715
0.401848579533783, 8.803134559381915
0.6807259744164443, 1.531227257843653
8.329215231389503, 7.060795477488517
5.267902892986883, 3.588320995258673
2.9392671535120902, 8.430917923440392
2.951293901062339, 2.5564661611301442
4.008245304109981, 1.5970429330904132
2.839906699922267, 5.559426604296101
3.765829587641618, 3.6620544286592747
2.5293429366280598, 1.6075854111687977
2.890336835154337, 6.612177546960948

3.8755528549042286, 7.342820799768842
4.1657499206295165, 5.9362635657062395
1.5981970720477676, 0.4932029864493858
7.257649616094965, 8.539785886531599
1.592741659068637, 8.22556488683676
2.746528247725222, 3.654150394752037
5.528655887199559, 4.742105909715689
3.9424232414427327, 2.643508361608075
6.872493094244416, 2.345972361278293
0.4178023390748484, 8.825050561350643
0.6780605231241797, 1.5298688743052362
8.325988808510457, 7.064257598063788
5.290294474931045, 3.586810876064953
2.9415670506461478, 8.443637075986429
2.970883761611669, 2.5522795794248005
4.007464008281197, 1.5793049388982214
2.8563982926338713, 5.5646198554115855
3.7374237347459087, 3.6738351530320434
2.5194712086031603, 1.610905403911515
2.9013774345057257, 6.589614290509869

3.8881610330722554, 7.340952412117383
4.154338969473207, 5.927456681188668
1.5846145833047842, 0.4650545061624405
7.26487500365713, 8.530899789709807
1.5995664024585463, 8.244963850741332
2.730582845431003, 3.65472930558525
5.529253936318052, 4.737709114422548
3.965926935219654, 2.651764306605201
6.885560490947006, 2.3443300747859923
0.43413740272527496, 8.84685337771009
0.6757531794470294, 1.5282645299768989
8.3227080133723, 7.067821400212186
5.312355088780047, 3.5854152541435047
2.9436823414051854, 8.455970045395938
2.987808764781447, 2.548780286738848
4.006214852927161, 1.5612489423586102
2.873223258845493, 5.568317481071632
3.7116668264845, 3.686304764234513
2.509248798563755, 1.6132055688264382
2.913012580505324, 6.568788815590758

3.9002925191283357, 7.338728668418148
4.142297937324194, 5.918866718683982
1.5709949300875183, 0.43727043748764455
7.272169476415892, 8.521918140863956
1.6064676700020621, 8.264572127924943
2.7116283623700603, 3.655012541272244
5.529648041036629, 4.7330870393193605
3.9926043944417318, 2.6601910379045655
6.89854321230927, 2.342744064917003
0.45086204888852277, 8.868549131362778
0.6737954076483994, 1.5264156612078568
8.319369522939787, 7.071490350875683
5.334103347751599, 3.5841130258423206
2.945600408879094, 8.4679366634377
3.002411155086733, 2.5459076467725623
4.0044778360735815, 1.543221949528651
2.8903703324719845, 5.569688993133047
3.689014936581399, 3.69924474622511
2.498714219186323, 1.6146277365582642
2.9252936267899377, 6.550514973814252

3.91194834085373, 7.336134218462985
4.129606430599845, 5.910499522464824
1.557329112614713, 0.4098207054376613
7.27953595852788, 8.512836754182207
1.6134437535325696, 8.284399545521948
2.6895033357284768, 3.654905215604451
5.529851334461775, 4.728262927166434
4.0218395879875315, 2.6687473947061
6.911446160222007, 2.341216769644963
0.46798525501813476, 8.890145458718012
0.6721792801837684, 1.524324148131067
8.315969872856147, 7.0752681864646
5.355552522239049, 3.5828792016630118
2.9473085550230396, 8.479555379142248
3.015217317228342, 2.543621490728705
4.002246200082372, 1.5254700358286046
2.9078274890020777, 5.5678386188077615
3.669659625191768, 3.712459537984602
2.487915915001025, 1.6153151687884588
2.938261416752705, 6.535672524073464

3.923131313368699, 7.333156410075862
4.116255251558856, 5.902362485502004
1.5436079801765037, 0.38267340354610696
7.286977558699245, 8.503651175098172
1.6204909109933472, 8.304461707683478
2.664397660885575, 3.654338375642143
5.529872561358481, 4.723260899443121
4.052947664371098, 2.6774085852756087
6.924272090923694, 2.3397500829026066
0.4855167704293193, 8.911651838595601
0.6708974964825388, 1.5219922246924846
8.312505441982887, 7.079158932031875
5.376711313716199, 3.5816850422525697
2.9487940887982385, 8.490843300755095
3.0267936026235764, 2.541895270901336
3.9995278988767233, 1.5081636779911491
2.925588454072585, 5.562021100643579
3.653459605650444, 3.725778561267478
2.4769082797826876, 1.6154070122434865
2.9519395960501607, 6.524983864950387

3.933845072223812, 7.32978481922521
4.102252769329291, 5.894465444225481
1.529821911410652, 0.3557944626112838
7.294497584991427, 8.494356658297992
1.627608364374077, 8.324769587316819
2.6367888976352063, 3.6532762027406385
5.529719635859337, 4.718107342975451
4.085296106394045, 2.686157922232688
6.937019890879192, 2.3383448540641303
0.5034671905111718, 8.933079987478742
0.6699433812248509, 1.5194224026612397
8.30897243584549, 7.08316692230492
5.397584805533084, 3.580498300005508
2.9500444104726515, 8.501816278743615
3.0376412651689515, 2.5407052316685528
3.9963421646822663, 1.491417139096695
2.9436475360570435, 5.551912479610421
3.6399913112497613, 3.7390530937040265
2.4657487626521144, 1.6150352991264387
2.96633012200034, 6.518750671376325

3.9440936280116268, 7.326011013304329
4.08763293966617, 5.886822395733548
1.5159604727438063, 0.3291472143027984
7.302099560908454, 8.484948143769223
1.6347972462880433, 8.345331834736413
2.6073033414775937, 3.651715037682158
5.529399502603584, 4.712830728583609
4.118363615213308, 2.69498527724731
6.949688413217544, 2.3370019400127884
0.5218480222731068, 8.954444326929023
0.6693108699571051, 1.5166174090464828
8.30536686889535, 7.087296824708889
5.418175418205426, 3.579283587083355
2.951047095894992, 8.512489041713188
3.0481494140640653, 2.5400231133975986
3.9927117408491846, 1.475302232514891
2.9619916778805635, 5.537738081713536
3.628681519010802, 3.7521534355719806
2.4544955119317384, 1.6143228651208559
2.9814148370962044, 6.516721744266241

3.953881471163514, 7.321828571177531
4.072465335347298, 5.879454530854743
1.502012074184591, 0.30269187763551125
7.309787242837395, 8.475420230768533
1.6420596367472284, 8.3661569247035
2.576575870527133, 3.6496746364801553
5.528918005498917, 4.7074612632577795
4.151751577897713, 2.703886865809732
6.962276481900051, 2.3357222055447524
0.5406717250941366, 8.975762521535792
0.6689944873591246, 1.5135801363047499
8.301684545508945, 7.091553664503922
5.438483764897572, 3.578002895281964
2.9517899842099538, 8.522875381816053
3.0585913035390755, 2.539819884350585
3.988660116637964, 1.4598598316118547
2.980584294657714, 5.5201582056721925
3.618943775027933, 3.7649703691344247
2.4432052823083796, 1.6133815979835802
2.997162798537934, 6.518195800982898

3.9632141912127863, 7.317233372356305
4.056867736340504, 5.872395125440049
1.4879636503363258, 0.27638500679024935
7.31756463889438, 8.465767149609238
1.6493986519450197, 8.387253141626648
2.545159868710164, 3.6471874214605218
5.528279768394754, 4.702030346560136
4.18517085853217, 2.7128645515068595
6.97478289413235, 2.334506524001854
0.5599516934945639, 8.997056067976194
0.6689893214555472, 1.510313604546898
8.297921039665232, 7.095942852135194
5.4585093578142825, 3.576616292726074
2.952261207870518, 8.532994171813314
3.069142663390982, 2.5400592126860917
3.984209763839226, 1.4451087374577183
2.9993449834657095, 5.500009956011637
3.610266642620887, 3.777417863171217
2.431931615478769, 1.6123110723981617
3.0135373039822997, 6.522276073107931

3.9720995392954603, 7.312224159649159
4.041021497587271, 5.865696768363801
1.4738004234447348, 0.25017897672708256
7.3254360291957505, 8.455982731212753
1.6568185815406677, 8.40862853028353
2.5134928028836643, 3.6442900354061294
5.527488097223591, 4.696569816948642
4.218420427467139, 2.7219246250649163
6.987206421025364, 2.3333557782139227
0.5797021137030313, 9.01835087512714
0.6692909958740249, 1.5068209346614567
8.29407167327666, 7.100470212852228
5.478251152381977, 3.5750828124918623
2.952449347587226, 8.542861482434375
3.079905839655123, 2.540698007935389
3.9793811472077416, 1.4310524271067688
3.0181310218897526, 5.478073837457458
3.6022474627385828, 3.789434111698973
2.420723373455434, 1.6111977230282546
3.0304979818371827, 6.528105844690489

3.9805488875368513, 7.306803393378161
4.025188473772199, 5.859441005255186
1.4595058694169183, 0.22402167104813542
7.333405987519073, 8.44606037443909
1.6643250930681668, 8.430290789166719
2.4818981326886624, 3.641018407662345
5.526544919112989, 4.691110994867224
4.25136536661087, 2.731078631039119
6.999545806703873, 2.332270861781089
0.599938457872928, 9.039678442885442
0.6698956414137172, 1.5031053310418134
8.29013059201779, 7.1051412633163915
5.497708322805635, 3.5733615209672416
2.9523436047498497, 8.552489060271666
3.0909319038482033, 2.541692994091796
3.974192282276755, 1.4176841071242903
3.0367229331108314, 5.454933798023655
3.5945900361818706, 3.800980203138608
2.40962371139369, 1.6101146627695
3.0479979848634113, 6.5349933270589

3.98857910872555, 7.3009784398553945
4.009725135813099, 5.853749220418258
1.4450621445067522, 0.1978567251920106
7.341479404030404, 8.435993011262905
1.6719255184610942, 8.45224708634283
2.450597911682274, 3.637405750948489
5.525450777295797, 4.68568355485826
4.283918256002957, 2.7403445120537415
7.011799766060691, 2.331252680824967
0.620680308185151, 9.061078953019845
0.6707998677540824, 1.499170072459376
8.286086968233809, 7.109958088061805
5.5168865115031895, 3.5714126224479745
2.951933921852891, 8.56188848147519
3.1022382838229765, 2.5430027678805294
