1.774733778803347, 9.588977548894151
2.0313578019341807, 4.545768964673392
1.7035082817352505, 8.297275599249549

2.907554174425651, 9.92824853424186
6.9166704423338885, 8.07215539088959
4.166974604267718, 7.729321735806601
9.679455329995891, 0.9911835487977413
7.516804666257189, 9.6754210386106
7.847381567377664, 1.1278931399923484
9.703541549465879, 6.966264299519112
8.98489876741381, 0.2549737932414279
8.281952221627225, 8.760462871457085
9.62507576718168, 8.596857425372773
8.055790786430364, 3.805525467831292
7.278691496446985, 2.048744360051408
8.634986017040156, 7.777410600171705
1.4362958496936657, 3.247771763373485
9.877798326778118, 3.0084825165240305
0.6234399925851607, 9.807324390086091
8.866810161887006, 4.461844377016542
1.7865360006133784, 9.598805479648846
2.0489398170192814, 4.541386697501635
1.689707370041641, 8.305953987161

2.9027770128361348, 9.921209270918462
6.887053752761621, 8.061079980478144
4.163894696311032, 7.749227782141719
9.69162512741824, 0.9986450309345245
7.49299526605537, 9.667311426673317
7.851360930015927, 1.1170084754542873
9.694529777761076, 6.969189212765031
9.008986270213647, 0.2728790273818283
8.272677544037313, 8.749098583945155
9.625824662963268, 8.58443447746069
8.05403600846083, 3.7791010373632465
7.284360062910744, 2.02671669922674
8.6345348860281, 7.783300444879416
1.4365455458431464, 3.2691695141911192
9.896930402048326, 3.01372351873169
0.6362688108647312, 9.817442020688942
8.877153843114757, 4.459439378678754
1.7982029878556884, 9.608372554106511
2.0663758802394647, 4.536717019133318
1.6758512733376505, 8.315138924789068

2.897786723985196, 9.9140518026703
6.857823009404604, 8.050226897848448
4.160795750376326, 7.7691618107035465
9.705575321550722, 1.0077856135683694
7.4696464856555025, 9.659130404156542
7.855932479637864, 1.1052201551618874
9.685217001548917, 6.9725644711199894
9.03103219507821, 0.2887492610963534
8.262971538236151, 8.739274219530209
9.626073998596576, 8.571937888498216
8.051839354364805, 3.752159310004437
7.289837971824521, 2.0051852064702893
8.63500766747081, 7.788026973459079
1.4366964988398367, 3.29081065747086
9.916121151396034, 3.019051444859546
0.648999549597465, 9.827480004413799
8.888055991230935, 4.457320553583191
1.8096516377127838, 9.617654148932925
2.0836557487458522, 4.531752663279222
1.661944498018677, 8.324833855761538

2.8926924721663334, 9.90680665317561
6.828959111494337, 8.039591311543765
4.157672267447422, 7.7891291523555
9.721629676380328, 1.0189517021101195
7.446751323582935, 9.650859174370071
7.861170194307341, 1.0924214722220413
9.675600233801871, 6.976396918103361
9.050737244096737, 0.3022605887091475
8.252699532503941, 8.731243061927424
9.625826494960462, 8.559346500709552
8.049468944133983, 3.7249187722153363
7.2950499955305705, 1.9842663191627756
8.636534152535013, 7.791326348555496
1.4367499744103107, 3.312697556193292
9.935380057433921, 3.0244686216952488
0.6616404283124375, 9.837452561689163
8.899248704747121, 4.455269307729533
1.8207733517104925, 9.626615097635032
2.1007687611142143, 4.526486870227763
1.6479914847967336, 8.335042314905307

2.887640973259566, 9.89951169500247
6.8004435396839265, 8.029168696067819
4.154523581426215, 7.8091313633894615
9.739932599540467, 1.0322988774309492
7.424303428654098, 9.642484816746897
7.867139370631137, 1.078520299238751
9.665677955342026, 6.980699828384207
9.06797618794924, 0.3132764190770882
8.24175529017256, 8.725171928666752
9.625087220771787, 8.546640724368789
8.047110398023609, 3.6975360597824696
7.299929400853647, 1.9640613195171261
8.639217708158554, 7.793018070147584
1.4367073661418641, 3.3348314956645257
9.954716896541017, 3.0299774498720153
0.6741977232721704, 9.847367360208779
8.910546363618305, 4.453128653591244
1.8314177247720707, 9.635216692908195
2.1177039099068975, 4.520913550115059
1.6339965989420562, 8.345767967702141

2.882822034324519, 9.892212232676826
6.772258391667722, 8.018954842003103
4.151349932411466, 7.829169310255749
9.76040314486515, 1.0477412499894205
7.402297361548562, 9.633998878317216
7.873889567096197, 1.0634497254118844
9.655448599721478, 6.985487032719116
9.082844351017208, 0.32189895574526356
8.230079594359308, 8.721105237328093
9.623864160022782, 8.533802753693701
8.044886314868759, 3.6701186886824426
7.304425143446911, 1.9446455077346716
8.643114743183855, 7.79304176778815
1.436570128427933, 3.3572124726756836
9.974141666255314, 3.035580398057657
0.6866772609463581, 9.85723115161525
8.921826185844441, 4.4507904871512025
1.8413914346767, 9.64341341535087
2.1344499437883058, 4.515027471113925
1.619964111382969, 8.357014652218883

2.8784703378357843, 9.884959913955742
6.744386432748247, 8.008945852757916
4.148151538839002, 7.849243899589778
9.782764034410732, 1.064981516666752
7.380728621158993, 9.625396271945755
7.881448478154084, 1.0471770104144642
9.644911213091294, 6.99077244796266
9.09562913500891, 0.32843988860116513
8.217671164803958, 8.718953710617429
9.62216888237064, 8.520816861963207
8.042873846740896, 3.642737535065376
7.3085081760330395, 1.9260591633019268
8.648221644807458, 7.7914691483197585
1.4363396841240406, 3.3798389663217594
9.993664512407125, 3.041280017705048
0.6990837547673606, 9.867049829284559
8.933010677584573, 4.448183113027412
1.8504580915949014, 9.651153149324502
2.150995505405612, 4.508824473401205
1.6058981701640078, 8.368786422949482

2.8748597738026533, 9.87780985138644
6.716811153351404, 7.999138128969106
4.144928594368946, 7.869356082939445
9.806626702115688, 1.0836018974352037
7.359593505359188, 9.61667446000151
7.8898181979404844, 1.029708666617084
9.634066571095428, 6.996569243488464
9.106725549325338, 0.3333300470549505
8.204584979510864, 8.71851356686798
9.620017352802982, 8.50766984893624
8.041118508313124, 3.6154371410277997
7.312172197765442, 1.908297559427064
8.654474321464285, 7.788485454899114
1.4360173005504053, 3.402707691286038
0.01329565368885377, 3.0470789786668284
0.7114197839511266, 9.876828575882845
8.944057017649111, 4.445265875425419
1.8583448841484613, 9.658379860036549
2.167329311668, 4.50230170853702
1.5918023753735902, 8.381087516937576

2.872286251259591, 9.87081552940413
6.689516822376377, 7.98952834352175
4.141681264370086, 7.889506863724391
9.83158388995179, 1.1031638605360221
7.338888864126058, 9.60783288308306
7.898974876150714, 1.011090270644761
9.622918930029295, 7.002888483833695
9.11654419539654, 0.3370200777425974
8.190918910868396, 8.719507962984055
9.617430946459658, 8.494351727948033
8.03964429251976, 3.588243551922089
7.3154384919864555, 1.8913180135876213
8.66176466548174, 7.784349952982978
1.435603926606924, 3.4258133352288276
0.033045302443775834, 3.0529801179764924
0.7236843540710126, 9.88657212246268
8.954942615583644, 4.44201459246023
1.8647611099413708, 9.665038408067307
2.1834403830712756, 4.4954579020522925
1.5776734737456282, 8.39392111830645

2.871036735403551, 9.864021740655467
6.662488526161868, 7.980113411500288
4.1384096817424165, 7.909697306835687
9.857273391649056, 1.1232771100624162
7.318611792850931, 9.598872581577616
7.9088718164094765, 0.9914010934470584
9.611478651975665, 7.009737026220453
9.125448093118699, 0.3399116820411532
8.176794504298167, 8.721634237090148
9.614437768935701, 8.480856749136079
8.038460791188797, 3.5611700090353127
7.318353892823476, 1.8750469860342962
8.669944511181221, 7.77934744500924
1.435099984239033, 3.4491482842714856
0.05292357958414556, 3.058986491329783
0.7358709586838047, 9.896285149155204
8.965657024969385, 4.4384143416269355
1.8694309652789582, 9.67108122865684
2.1993183280443884, 4.4882936344320905
1.5635124000960734, 8.407291572998691

2.871347337165257, 9.857456923492748
6.635709881414633, 7.970890071077826
4.135113941345114, 7.9299285511360305
9.883405819684398, 1.1436296668751404
7.2987589667188715, 9.589795755208302
7.919445150726512, 0.9707450161121752
9.599766034126002, 7.017114360037392
9.133725801099006, 0.34232781408609825
8.162338582499453, 8.724602611119481
9.611076692279319, 8.467185234041143
8.0375681009326, 3.534220984443867
7.3209829547609795, 1.859386056520415
8.678840562455937, 7.773751511607408
1.434505109506207, 3.4727023446596665
0.07294042226869195, 3.0651014179016456
0.7479650287942454, 9.90597287551035
8.976199209003571, 4.434458782781924
1.8721379118943093, 9.676475461657555
2.214953686567304, 4.480811632147754
1.549322037587117, 8.421203973346113

2.873360503403362, 9.851127340423545
6.6091608920457565, 7.961854506416114
4.131794092649995, 7.950201824630947
9.909771408598223, 1.1639929311434882
7.279321156537673, 9.580602519225549
7.930616539110951, 0.9492358721845079
9.587816798333659, 7.0250079587939105
9.141590304278731, 0.34451068250313405
8.147669861934688, 8.72815991925904
9.607401733939389, 8.453345869724279
8.036960165647733, 3.507395006535438
7.323395698325029, 1.8442204554058166
8.688262355623205, 7.7678037638832205
1.4338178414849279, 3.4964624739451367
0.09311495327774061, 3.071334898359479
0.7599406387264664, 9.915641905602996
8.986574211343697, 4.430147343707526
1.8727707176585597, 9.681208042845531
2.2303383340140437, 4.473017055797791
1.5351048560904177, 8.435663636022367

2.877096170921408, 9.845015587681276
6.582829080979961, 7.953004197028356
4.1284501302994725, 7.970518461602077
9.93621888981652, 1.1842133917202273
7.2602928578150125, 9.571296795142866
7.94230620834319, 0.9269920652070595
9.575689830450706, 7.033386587712232
9.149190365612675, 0.3466332439113329
8.132888174614516, 8.732094532931212
9.603473059801532, 8.4393573261469
8.036630780836049, 3.480681983576006
7.3256681886865325, 1.8294325089652679
8.697999172888883, 7.761708297045707
1.433035258889222, 3.5204125403314905
0.11346224695207174, 3.077694841145932
0.7717563688312012, 9.92530140452496
8.996790909892406, 4.425483269934693
1.8713564101796358, 9.685286214720348
2.2454659405974695, 4.464917766666822
1.520862848810496, 8.450675953061838

2.8824488481933046, 9.839084401140653
6.556703135525802, 7.944336821206617
4.12508198196121, 7.990879920741059
9.962643835208102, 1.2041861606278563
7.241669537549655, 9.561884790270788
7.954446162219512, 0.9041241837422271
9.563477813206188, 7.0421909452059035
9.156625211596303, 0.3488143151233386
8.118076681323227, 8.736242680115364
9.599363793455936, 8.425256776209396
8.036570369195285, 3.4540706474163034
7.327878523693408, 1.8149105445567995
8.707806998668804, 7.7556364046916615
1.4321525847586434, 3.544533138204332
0.1339904048881432, 3.0841851140631684
0.783348232773716, 9.9349676769083
9.0068605111691, 4.420472280135916
1.8680681575204257, 9.688732452987631
2.2603324744403124, 4.456524547017132
1.5065974700666, 8.46624613133894

2.8892118343150996, 9.833284369015477
6.530772489131987, 7.93585017590812
4.121689493573855, 8.011287803359492
9.988978112129795, 1.2238391820775472
7.223445299782439, 9.552373735952996
7.966972151530092, 0.8807380880378824
9.551321173314363, 7.051321199601997
9.163959056263366, 0.35113174386617546
8.103303535315971, 8.740484156477333
9.595171178642783, 8.411092968651282
8.036765597726527, 3.427551115486235
7.3300992568565855, 1.8005528297580808
8.717388714901508, 7.749739389733911
1.4311627870502646, 3.5688014947055384
0.15470692873494837, 3.090809880527597
0.7946274695184813, 9.944667125200814
9.016795546343078, 4.415121643870517
1.8632065749033127, 9.691575213089644
2.27493672508355, 4.447851242640616
1.4923086344903866, 8.482379536388919

2.897118198181899, 9.827562625120052
6.505027288959792, 7.927542165776449
4.118272412177714, 8.031743871108768
0.015179341577595849, 1.2431281449515736
7.205612645579726, 9.542771885159656
7.979820870373451, 0.8569304920553961
9.539424827522382, 7.060621815117308
9.171236335538714, 0.3536302108447328
8.088621880536541, 8.744731528640658
9.591017372193768, 8.396933842443522
8.037202463269507, 3.4011124823398777
7.3323950601974, 1.7862706520226277
8.726379413634366, 7.744175977777711
1.4300562094555112, 3.593191506726924
0.17561857832986824, 3.0975735564701274
0.805474880184701, 9.954427754878907
9.026609206368295, 4.4094395535046695
1.8571641363483937, 9.693838545500114
2.2892808096799975, 4.438914790052706
1.477990461693483, 8.49908445650518

2.9058835512105037, 9.82186983207863
6.4794583641323005, 7.919410795338024
4.114830366497343, 8.05225006316995
0.04122305139671362, 1.262027917385295
7.188162255712552, 9.533088517144643
7.99293662298009, 0.8327850861299791
9.52807482235346, 7.069866190515972
9.178480378293543, 0.3563374344842937
8.074072784912552, 8.748922552266183
9.587051243751498, 8.382870060178856
8.037866740537412, 3.3747432612196833
7.334821709893237, 1.7719894377235144
8.734320106873463, 7.739128070876902
1.4288202879879315, 3.617673952213778
0.1967312156391179, 3.1044807445256195
0.81573590892262, 9.964288090531698
9.036314907079685, 4.403434700144099
1.850386324669387, 9.695533603331612
2.3033706078585285, 4.429735087468294
1.463640973295887, 8.516363422916719

2.91523931917996, 9.816164209673175
6.454057197302606, 7.911454163622573
4.111362845053843, 8.072808513348457
0.06709701914531353, 1.2805263417049264
7.171082799181012, 9.523333942090964
8.00627074045181, 0.8083729824701945
9.517647329648696, 7.078747798849549
9.185703673254249, 0.35926702132054644
8.059684648640994, 8.753011872320615
9.583447977593991, 8.369015101367523
8.0387442740407, 3.348431683815248
7.33742605134705, 1.7576484678758222
8.740646046448203, 7.734815942883014
1.4274394270164061, 3.6422169191717266
0.2180496315965861, 3.1115361425314756
0.8252243584027714, 9.974300797242696
9.045926009904012, 4.3971159915977465
1.8433386704603756, 9.696653947691335
2.317216054398516, 4.420334670101819
1.4492579831254504, 8.534215272611126

2.9249523717532124, 9.810412800124537
6.428815901176993, 7.9036704610988995
4.107869171778001, 8.093421567719368
0.09279728382698689, 1.2986198270816474
7.1543607677398375, 9.513519500142184
8.019780291508658, 0.783753966722159
9.508596127825545, 7.086890208634426
9.192913600714187, 0.3624218871206899
8.04547789349634, 8.756966316484466
9.58040346051362, 8.355500714165155
8.039821164122735, 3.3221659010552
7.340246581100829, 1.7431997486056987
8.744702291149785, 7.731498366251695
1.4258951232427997, 3.66678648798792
0.23957735184845985, 3.1187444221878855
0.8337267797095282, 9.984531991607177
9.055455647725324, 4.390492369351371
1.836481080612386, 9.697175491783517
2.3308312052254045, 4.410738159204359
1.4348377933166347, 8.552634557608972

2.9348325112070985, 9.804590881859253
6.403727197919869, 7.896057968006061
4.104348479028462, 8.114091803460974
0.11832577824813233, 1.3163125490646383
7.1379803444627825, 9.503657545935727
8.03342638539879, 0.758978111989632
9.501401507934625, 7.093891147149444
9.200116110725425, 0.3657971404362719
8.031474324787776, 8.760763540320886
9.578120606658823, 8.342463241593856
8.041083881197137, 3.295934114670631
7.343314354812391, 1.7286064689345926
8.745805851985848, 7.729444408861362
1.4241664325439451, 3.691347685330708
0.26131641600079814, 3.1261100720375214
0.8410110386817607, 9.995055501478435
9.064916621476321, 4.38357269427241
1.8302452806135692, 9.697061486430693
2.344233987232103, 4.400971473075074
1.4203746096663228, 8.571609872675934

2.9447317178941574, 9.798680488410959
6.378784396874875, 7.888615052952045
4.100799677916462, 8.134822049329589
0.14368879944631988, 1.333616310289993
7.121923321955502, 9.493761405930822
8.047172289913691, 0.7340874467937787
9.496474242488343, 7.099405925102728
9.207318602094844, 0.3693820980478501
8.017693599898786, 8.76438619087433
9.576787000291244, 8.330022765640656
8.042519331422561, 3.269724660231605
7.34665401759322, 1.7138413392416982
8.743361852845918, 7.72887230506985
1.4222308657804672, 3.7158656997949757
0.2832671234723221, 3.1336371960807643
0.8468576039489801, 0.0059487278142566075
9.074321343713228, 4.3763656791636505
1.8250105281528153, 9.696272706965392
2.3574455526597156, 4.391060818216862
1.4058596844132492, 8.591121804279092

2.9545390133849785, 9.792668714148443
6.35398136700667, 7.88134017200428
4.097221425991096, 8.15561540795774
0.1688936889317307, 1.3505379015717027
7.106169079382562, 9.483845301268826
8.060981528089624, 0.7091174816137068
9.494039790572772, 7.103247152471804
9.214532220329781, 0.3731617408270604
8.004154733571776, 8.767819445986515
9.576548592688862, 8.318270908378658
8.044114889656901, 3.2435260561457495
7.350284828793483, 1.6988849875531988
8.737006177490242, 7.729875618010964
1.4200657691920249, 3.7403073123414012
0.3054277379852562, 3.1413292577437506
0.851092577899167, 0.017282156881203974
9.083681812619572, 4.368879851873157
1.8210768554156116, 9.694782137996146
2.3704891904371554, 4.381031518230238
1.3912801055321573, 8.611140509873145

2.9641737448625873, 9.786546178223864
6.329312499707071, 7.8742318679673
4.093612092536188, 8.176475279908557
0.19395142449421093, 1.3670790177605578
7.090694632481106, 9.473924227940318
8.074816084213534, 0.6840984800253165
9.49406095337201, 7.105448869463088
9.221773695629992, 0.3771178390286057
7.990876285078328, 8.77105330641256
9.577480944212523, 8.307243834059268
8.04585841048814, 3.217327028899308
7.354222469145098, 1.6837206239352385
8.726709429146474, 7.732381403155207
1.4176501893268045, 3.764642453890842
0.3277941426237966, 3.1491887588234286
0.8536199775402185, 0.029106831471376573
9.093009604948028, 4.361123536891586
1.8186410887663675, 9.692591805587982
2.383388802943063, 4.37090678125642
1.3766147456505964, 8.631628470823657

2.973578952596457, 9.780305792834422
6.304772660044184, 7.867288769605477
4.089969721900195, 8.197405389287416
0.21887283278818348, 1.3832429311203895
7.075474763457113, 9.464013793945366
8.088634924788007, 0.6590560252601138
9.496248970377346, 7.106252325353036
9.229066752079252, 0.3812299129860763
7.977877357356969, 8.774080057359388
9.579572234636666, 8.296913029817652
8.047738225455134, 3.1911165227741427
7.35847946949388, 1.6683344982839539
8.712782022983117, 7.73617463515536
1.4149671442352678, 3.7888457672480547
0.35035943877581105, 3.157216838817286
0.854442496236839, 0.041443451701973846
9.102315880257343, 4.3531048472765015
1.817784805623577, 9.689747714565888
2.396167033386388, 4.3607065437103625
1.3618353628891273, 8.652530711068403

2.9827156247612345, 9.773941853072284
6.280357129322366, 7.860509590683978
4.086291995078935, 8.218409810720509
0.243667300621328, 1.3990359779664034
7.060482256731653, 9.454129997954242
8.102394142872901, 0.634005270228847
9.500155852777027, 7.106022575629184
9.23644289735385, 0.38547577751755896
7.965179484742889, 8.776886278898395
9.582724707854391, 8.287193060622524
8.049743131248192, 3.1648836984353528
7.363064205382979, 1.6527226525679257
8.69577873459544, 7.740980609472105
1.412006134129993, 3.8128980332758577
0.3731136342739175, 3.1654131413152875
0.8536625488653063, 0.054277031885991193
9.111611391774632, 4.344831682439605
1.8184815567634438, 9.686348506288658
2.408843213475917, 4.350446545927907
1.3469049389291787, 8.673770425915441

2.991558107668961, 9.767449406145973
6.256061545087535, 7.853893128875346
4.082576189574486, 8.239492997694128
0.2683440315981407, 1.4144637284545272
7.0456882817986, 9.44428892471548
8.116043850975386, 0.6089622466939318
9.505290957211965, 7.1051477404166805
9.24393942864248, 0.38982668368036094
7.952805135025753, 8.779458882149871
9.586774354540236, 8.277962771373717
8.051862371322661, 3.138617922489993
7.3679827805057005, 1.6368843394580714
8.676364754924196, 7.746533412472669
1.408765647211075, 3.836787332776187
0.39604549708957126, 3.173780982880848
0.851463072731556, 0.06755907000298811
9.120906501413623, 4.336311730054368
1.8206233401237983, 9.682545224483876
2.4214313717216154, 4.340137782821299
1.3317734945829582, 8.695251175824527

3.0000906491057857, 9.760823838593586
6.231881844031482, 7.847438264618841
4.07881913728365, 8.260659812502018
0.29291179213285207, 1.4295308473718165
7.031062926950994, 9.43450636049745
8.129528631526401, 0.5839418436095394
9.511208654964292, 7.103966591840712
9.251601017330216, 0.39426440274252295
7.94077717442049, 8.78178582145394
9.591520779786253, 8.269091005925855
8.054088016228205, 3.1123032345027823
7.3732395294898225, 1.6208212874572687
8.655197737902522, 7.752624296462282
1.405255375599499, 3.860509860131559
0.41913768407449126, 3.1823160115626816
0.8480756179737582, 0.0812160785071435
9.130211198027931, 4.327552471623378
1.8240582492134392, 9.678532456077523
2.4339385749324496, 4.329786425233408
1.3163759549704852, 8.716857535397326

3.0083049219985174, 9.754060620937244
6.207814211857703, 7.841143959992855
4.075017179757695, 8.281915558224357
0.3173787203591426, 1.44424105816909
7.01657588443243, 9.424797336169116
8.14278885117671, 0.5589553117651096
9.517549863976047, 7.102737058754007
9.259480685314172, 0.3987728538141835
7.929118074842574, 8.783857049310248
9.596756820306666, 8.260458242250433
8.05641190536067, 3.0859253994968907
7.378837430726689, 1.604537105822825
8.632856306752199, 7.759113299746031
1.4014978557993214, 3.8840703618939814
0.44236707842045964, 3.19100763112191
0.8437466089629775, 0.09516112149825437
9.13953511743939, 4.318561192013476
1.828627655665272, 9.674533149956478
2.446363851731001, 4.319394232404169
1.3006313532601004, 8.738458865417767

3.0161983376546173, 9.747155158201004
6.183855041960867, 7.8350092576202925
4.0711661199354845, 8.303266013201124
0.34175218499351856, 1.4585971765719794
7.002197272899987, 9.41517561660857
8.15576244657287, 0.534009930021022
9.524047886959162, 7.101634572989219
9.267637711199972, 0.4033348341371663
7.917848903755401, 8.785665643238021
9.60229069118257, 8.25197000689123
8.05882472386113, 3.0594738870891907
7.384778442259927, 1.5880368045238216
8.609812298915932, 7.765916849800304
1.3975293072761474, 3.907482239459166
0.46570517468936495, 3.199840256858482
0.838710316217009, 0.10930481777025501
9.148887561891113, 4.309344991714943
1.8341933943920632, 9.670779731833987
2.458697863125885, 4.308959390013829
1.2844445305914396, 8.759917192861606

3.023772967098053, 9.740102705401991
6.16000090301386, 7.8290332795711635
4.067261169379526, 8.324717468330425
0.3660386864243264, 1.4726011875630474
6.987898561899284, 9.405653166830202
8.16838771025728, 0.5091086848138723
9.530515950685341, 7.100764456074321
9.276133021533173, 0.4079363762566758
7.9069881338867445, 8.787209063619018
9.607958511115982, 8.243562376522314
8.061317521752919, 3.0329382679799557
7.391063771858823, 1.5713264097123583
8.586431013665782, 7.772989141742565
1.393399541781273, 3.9307673978103086
0.4891177157162017, 3.2087923403473444
0.8331720667926166, 0.12356359365428318
9.158277517841817, 4.299910800515967
1.8406504650478417, 9.667493492823281
2.4709233601033525, 4.298477635574312
1.2677114526749849, 8.781099488908591

3.0310349167787614, 9.73289831654707
6.1362485146395, 7.823215226225063
4.063296890129624, 8.346276767227431
0.3902437914865027, 1.4862543462892648
6.973653542385481, 9.396239635436238
8.180606927985815, 0.4842501227916136
9.536829234377716, 7.100177490076434
9.285025311748178, 0.41256723891786323
7.896550317874506, 8.788490518053967
9.613628695891723, 8.235202075364612
8.063881691265404, 3.0063081889806442
7.397694092659733, 1.5544126596941326
8.562985198444315, 7.780305625530457
1.389170918148525, 3.953955916737957
0.5125645924521857, 3.2178354601529153
0.8273009799368771, 0.13786458285531986
9.167713672137001, 4.290265391933995
1.8479256097397934, 9.664863980316639
2.4830163347848453, 4.287943493574023
1.250328641857417, 8.80189325999315

3.0379940347410868, 9.725536803107527
6.112594730010061, 7.817554375056132
4.059267130528772, 8.367951348831768
0.41437326915069667, 1.4995572712419374
6.9594392699906225, 9.386941902282436
8.192370520144243, 0.45942852565919645
9.542907893470812, 7.09988360049802
9.294366701317779, 0.41722098086963033
7.88654468665169, 8.789520415590479
9.619201034720085, 8.226883830419693
8.066508945127277, 2.979573347819259
7.404668540206306, 1.5373027872673934
8.53967346593905, 7.787850982297246
1.3849163982454817, 3.9770855652845243
0.5360001512156709, 3.226933632593759
0.8212294828510309, 0.15214764916613882
9.177204425945295, 4.280415397585389
1.855965457051149, 9.66303079905919
2.494947665197113, 4.2773514451574215
1.2322059044144045, 8.82222259955844

3.0446638474824765, 9.718012684041074
6.089036524198234, 7.812050079289621
4.055164954801463, 8.38974929144344
0.4384380610951933, 1.5125100162379304
6.945236897233226, 9.377763737964878
8.203641144229382, 0.43463450598927855
9.54870336141025, 7.099862219440489
9.304198461191092, 0.42189453273772076
7.876973742434032, 8.790317897394713
9.624603033800643, 8.218626855881501
8.069191295979815, 2.9527234685238453
7.4119798597390565, 1.5200043838780106
8.516638282117349, 7.79561111458104
1.3807168046965643, 4.000201086900196
0.5593740625902927, 3.2360430512163534
0.8150566738926189, 0.1663654119868329
9.186757905972126, 4.270367320849517
1.8647197567409817, 9.662071129466929
2.506684999091992, 4.2666968957846985
1.2132798704165613, 8.842060538384299

3.051061643962435, 9.710320115299533
6.065570987213231, 7.806701766352804
4.050982566836041, 8.41167935637197
0.46244172092567, 1.525112401791114
6.93103231064546, 9.36870561663316
8.214397099949592, 0.4098560329650788
9.554188138081523, 7.100069573035588
9.314547463951218, 0.4265872692127989
7.867831923666437, 8.79091243094358
9.629785311404756, 8.21047143959176
8.071921036953274, 2.9257482782166817
7.419627072167423, 1.502525052262167
8.493981531043062, 7.803567901522665
1.3766573982809087, 4.023353083721251
0.5826328854046456, 3.2451125036882527
0.8088533031489444, 0.1804821139262909
9.19638197263842, 4.260127549390255
1.8741256382574898, 9.6619960901799
2.5181946257208963, 4.255976863455777
1.1935247410566372, 8.861433746078538

3.0572086322526526, 9.702452793246154
6.042195320795808, 7.801508936011613
4.046711229615574, 8.433751028342302
0.4863856661920241, 1.537363984844459
6.916816500850823, 9.359764710528797
8.22463441011405, 0.38507979053081304
9.559348511511184, 7.100443699992996
9.325423975086874, 0.43129969714096833
7.859104419907677, 8.791345450151773
9.634717050199072, 8.202475935326664
8.074690723753442, 2.898637483326614
7.427610316545355, 1.484872456281307
8.471777190857411, 7.8116955924639875
1.372823909541847, 4.046596266856422
0.6057223916075156, 3.254084716047337
0.802667000192806, 0.19447195099178882
9.206084225084, 4.249702366290666
1.8840976191455578, 9.662757125983362
2.5294431344946746, 4.24519037101725
1.1729569757544347, 8.880417791910686

3.06313009826726, 9.694403833712338
6.018906838173333, 7.796471158056735
4.042341183155854, 8.455974548393772
0.5102678422332507, 1.549269519178873
6.902585616829876, 9.350935076841532
8.234367151752238, 0.3602926693140766
9.5641795173896, 7.100908086778279
9.336821198389702, 0.43603196713691067
7.8507662130222515, 8.79167200679439
9.639381959568228, 8.194714059102699
8.077493158301928, 2.871380745856099
7.435929720648115, 1.4670542871249532
8.450081331765348, 7.819958073936743
1.3692982062008758, 4.069986858882725
0.628590596251037, 3.2628988066255546
0.7965270625344295, 0.20831726258584676
9.215874555542992, 4.239092580324422
1.8945254731876795, 9.664260613108464
2.5403987344730035, 4.234338574182314
1.1516325780104981, 8.89912438199602

3.0688554974082476, 9.686165636404882
5.995702966064162, 7.791588069540186
4.037867285622288, 8.478362707399842
0.5340860440641294, 1.56083201759499
6.888334970370339, 9.342206250415835
8.243625942686437, 0.335483145719726
9.568681531140454, 7.101374718975
9.348716656776022, 0.4407824642475825
7.842781421671823, 8.791962360302378
9.643774873792852, 8.187272179471021
8.080321374477037, 2.8439676604996746
7.444585439255907, 1.449078233757756
8.42893985312173, 7.8283066005436845
1.3661538704409752, 4.093579064332993
0.6511912649348912, 3.271493873766945
0.7904485516300974, 0.22200680454411048
9.225761871089192, 4.228300572117821
1.905279089409633, 9.666386516277678
2.5510321863253353, 4.223424685130215
1.1296381776106694, 8.91768451153722

3.074418411018955, 9.677729753465389
5.9725812482144995, 7.78685937253365
4.03328155855491, 8.500928477046473
0.557838895309738, 1.5720509648099326
6.8740654933783105, 9.333566261774589
8.252454849251324, 0.31064232363001243
9.572858032152082, 7.101747217573649
9.361075132367151, 0.4455467134758497
7.835103024925219, 8.79230336859521
9.64789931060911, 8.180246066571906
8.083168625007643, 2.816387732424603
7.4535776799668945, 1.4309519744286674
8.408394348338417, 7.8366778813217595
1.3634520817453584, 4.117420760363907
0.6734874891917564, 3.2798134988509533
0.7844356732496153, 0.23553422217297929
9.235753164214735, 4.217332178168262
1.916217446542941, 9.669006459442361
2.5613173624167067, 4.212453760141704
1.107078873631569, 8.936232048434457

3.079856302245673, 9.669086787502676
5.949539350049236, 7.782284830856937
4.02857109172484, 8.52368436917869
0.5815242488240209, 1.5829259303807195
6.859779211347012, 9.325005234071233
8.260907253269146, 0.2857644928762591
9.576714210238261, 7.101924568164795
9.373852612887765, 0.450316754358599
7.827673126891879, 8.792799392987101
9.65177090802174, 8.173734668698561
8.08602836918272, 2.7886303557915584
7.462906719664945, 1.4126831828693098
8.388486351523822, 7.844992676857055
1.3612382969724375, 4.141548850214953
0.6954547807592075, 3.287810661898641
0.7784845219441845, 0.24889677177019112
9.24585516471676, 4.206193159390868
1.9271984491842404, 9.671997892426804
2.571231492967343, 4.201432413583127
1.0840660698664184, 8.954891003995037

3.0852100103339675, 9.660226354629419
5.926575063926975, 7.777864265093696
4.023721770749941, 8.546643515999339
0.6051392480500485, 1.5934566305681988
6.84548511109738, 9.316510443313165
8.269041334246724, 0.2608471707788762
9.58025617919726, 7.101805735950281
9.387000572625057, 0.45508102789686805
7.820423953553671, 8.79357228832252
